date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-21,2026-05-12,23050,PE,0.0,0.0,0.0,379.15,23.1,0,0,0,24576.6
2026-04-21,2026-05-12,21550,PE,17.35,17.35,12.3,12.9,12.9,56,1820,1495,24576.6
2026-04-21,2026-05-12,21200,PE,12.9,12.9,9.6,10.0,10.0,259,27300,12155,24576.6
2026-04-21,2026-05-05,26000,PE,1470.0,1470.0,1380.0,1387.75,1387.75,312,13715,8710,24576.6
2026-04-21,2026-05-05,25550,PE,0.0,0.0,0.0,1200.0,979.75,0,65,0,24576.6
2026-04-21,2026-05-05,24650,PE,360.9,376.0,342.05,351.8,351.8,345,24310,16965,24576.6
2026-04-21,2026-05-05,24450,PE,383.1,383.1,241.75,269.75,269.75,3755,39845,23205,24576.6
2026-04-21,2026-05-05,23750,PE,125.6,132.35,93.25,97.2,97.2,597,27885,3770,24576.6
2026-04-21,2026-05-05,23350,PE,71.4,73.2,50.8,52.8,52.8,860,24895,9035,24576.6
2026-04-21,2026-05-05,22650,PE,21.75,22.65,19.2,20.05,20.05,191,5135,1040,24576.6
2026-04-21,2026-05-05,22450,PE,16.0,23.2,15.0,15.75,15.75,222,5655,3315,24576.6
2026-04-21,2026-05-05,22400,PE,20.05,20.15,13.35,14.85,14.85,935,27755,13520,24576.6
2026-04-21,2026-05-05,22300,PE,14.15,14.75,12.0,13.35,13.35,755,29315,4745,24576.6
2026-04-21,2026-04-21,20100,PE,0.35,0.35,0.05,0.05,24576.6,28086,577070,-362180,24576.6
2026-04-21,2026-04-21,20300,PE,0.35,0.5,0.05,0.1,24576.6,3530,64480,5135,24576.6
2026-04-21,2026-04-21,22100,PE,0.65,0.65,0.05,0.1,24576.6,12673,125970,-154245,24576.6
2026-04-21,2026-04-21,22900,PE,0.8,0.8,0.05,0.1,24576.6,105584,1073215,-545675,24576.6
2026-04-21,2026-04-21,23400,PE,1.25,1.25,0.05,0.05,24576.6,423191,3068390,-1170780,24576.6
2026-04-21,2026-04-21,23800,PE,2.55,2.9,0.05,0.1,24576.6,1893574,7135700,1259115,24576.6
2026-04-21,2026-04-21,24400,PE,144.0,144.0,0.05,0.2,24576.6,15219187,10711740,7822425,24576.6
2026-04-21,2026-04-21,25300,PE,835.0,853.7,719.0,721.9,24576.6,381,8450,2535,24576.6
2026-04-21,2026-04-28,20100,PE,2.0,2.0,0.9,1.05,1.05,14310,866125,156065,24576.6
2026-04-21,2026-04-28,20200,PE,1.85,1.95,0.9,1.05,1.05,3052,323765,45955,24576.6
2026-04-21,2026-12-29,33000,CE,27.05,29.0,27.05,28.45,28.45,52,73515,1105,24576.6
2026-04-21,2026-12-29,27000,CE,500.3,543.1,499.0,534.55,534.55,1688,878605,5005,24576.6
2026-04-21,2026-09-29,25500,CE,720.0,797.95,716.1,791.0,791.0,4837,262145,-207285,24576.6
2026-04-21,2026-09-29,24000,CE,1590.0,1776.1,1589.95,1744.25,1744.25,455,340340,-3835,24576.6
2026-04-21,2026-06-30,25700,CE,233.6,260.7,231.75,257.1,257.1,454,21320,4615,24576.6
2026-04-21,2026-06-30,25550,CE,269.3,311.3,269.3,304.25,304.25,74,18655,845,24576.6
2026-04-21,2026-06-30,24500,CE,742.0,855.0,727.75,847.2,847.2,4293,510640,45695,24576.6
2026-04-21,2026-06-30,24100,CE,1050.05,1120.5,1044.0,1120.5,1183.55,26,15275,-65,24576.6
2026-04-21,2026-06-30,23350,CE,0.0,0.0,0.0,1512.9,1715.05,0,2600,0,24576.6
2026-04-21,2026-06-30,23000,CE,1858.55,2008.3,1858.55,1999.0,1999.0,511,670040,-12545,24576.6
2026-04-21,2026-06-30,22950,CE,0.0,0.0,0.0,1837.15,2036.95,0,1300,0,24576.6
2026-04-21,2026-06-30,22750,CE,0.0,0.0,0.0,1979.7,2206.2,0,845,0,24576.6
2026-04-21,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,2603.75,0,520,0,24576.6
2026-04-21,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2972.35,0,65,0,24576.6
2026-04-21,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,3495.15,0,65,0,24576.6
2026-04-21,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3736.85,0,0,0,24576.6
2026-04-21,2026-06-30,20600,CE,0.0,0.0,0.0,3500.0,4224.85,0,390,0,24576.6
2026-04-21,2026-05-26,27150,CE,7.7,7.7,5.45,6.75,6.75,30,8970,910,24576.6
2026-04-21,2026-05-19,25650,PE,0.0,0.0,0.0,1734.0,1108.85,0,0,0,24576.6
2026-04-21,2026-05-05,23700,CE,837.5,1005.0,837.45,1000.55,1000.55,45,8255,65,24576.6
2026-04-21,2026-05-05,23800,CE,836.0,912.45,836.0,908.2,908.2,164,18590,2275,24576.6
2026-04-21,2026-05-05,23900,CE,735.0,835.0,728.3,832.85,832.85,57,13130,910,24576.6
2026-04-21,2026-05-05,25500,CE,33.05,42.8,30.7,39.2,39.2,47272,1020500,697385,24576.6
2026-04-21,2026-05-05,25800,CE,11.9,15.75,9.9,13.95,13.95,16759,679900,51155,24576.6
2026-04-21,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4410.9,0,0,0,24576.6
2026-04-21,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3738.15,0,0,0,24576.6
2026-04-21,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3117.85,0,0,0,24576.6
2026-04-21,2026-05-05,26300,CE,2.8,3.8,2.65,3.45,3.45,1544,59085,-2795,24576.6
2026-04-21,2026-05-05,26400,CE,3.85,4.35,2.35,3.3,3.3,810,44460,32305,24576.6
2026-04-21,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,3347.65,0,0,0,24576.6
2026-04-21,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2999.0,0,0,0,24576.6
2026-04-21,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,2156.7,0,0,0,24576.6
2026-04-21,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1816.6,0,0,0,24576.6
2026-04-21,2026-05-12,23650,CE,0.0,0.0,0.0,317.3,1091.0,0,0,0,24576.6
2026-04-21,2026-05-12,23800,CE,970.0,1000.0,970.0,1000.0,1000.0,3,910,65,24576.6
2026-04-21,2026-05-12,24350,CE,504.0,594.65,504.0,586.9,586.9,61,1820,-2080,24576.6
2026-04-21,2026-05-12,24900,CE,216.6,280.45,216.6,276.7,276.7,260,10400,3120,24576.6
2026-04-21,2026-05-12,25500,CE,64.65,86.4,60.7,80.85,80.85,6282,100685,11115,24576.6
2026-04-21,2026-05-12,25600,CE,50.7,66.0,49.9,61.95,61.95,575,20735,5200,24576.6
2026-04-21,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4007.1,0,0,0,24576.6
2026-04-21,2026-05-19,26000,PE,0.0,0.0,0.0,2053.4,1397.7,0,0,0,24576.6
2026-04-21,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,0.65,0,0,0,24576.6
2026-04-21,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,1.55,0,0,0,24576.6
2026-04-21,2026-05-26,22850,PE,107.8,108.9,87.75,88.75,88.75,56,7475,1430,24576.6
2026-04-21,2026-05-26,22900,PE,113.55,115.8,91.6,92.65,92.65,904,54535,7735,24576.6
2026-04-21,2026-05-26,24200,PE,410.0,410.0,301.65,308.0,308.0,5339,254215,72800,24576.6
2026-04-21,2026-05-26,24300,PE,448.0,448.0,330.05,336.4,336.4,3011,187850,10920,24576.6
2026-04-21,2026-05-26,26050,PE,0.0,0.0,0.0,1570.2,1441.2,0,325,0,24576.6
2026-04-21,2026-05-26,26350,PE,0.0,0.0,0.0,1959.5,1698.5,0,1625,0,24576.6
2026-04-21,2026-05-26,26600,PE,0.0,0.0,0.0,2490.0,1922.3,0,1170,0,24576.6
2026-04-21,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2199.6,0,130,0,24576.6
2026-04-21,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2341.0,0,65,0,24576.6
2026-04-21,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,4.0,0,0,0,24576.6
2026-04-21,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,10.95,0,0,0,24576.6
2026-04-21,2026-06-30,22800,PE,191.75,193.7,151.9,162.75,162.75,182,14170,-910,24576.6
2026-04-21,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3275.55,0,0,0,24576.6
2026-04-21,2028-06-27,22000,PE,0.0,0.0,0.0,800.0,512.25,0,1170,0,24576.6
2026-04-21,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,559.15,0,0,0,24576.6
2026-04-21,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,20.65,0,0,0,24576.6
2026-04-21,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,5.55,0,625,0,24576.6
2026-04-21,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4053.45,0,0,0,24576.6
2026-04-21,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3131.05,0,0,0,24576.6
2026-04-21,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2176.45,0,0,0,24576.6
2026-04-21,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,0.5,0,0,0,24576.6
2026-04-21,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8505.5,0,0,0,24576.6
2026-04-21,2026-09-29,27000,PE,1981.3,1981.3,1835.1,1839.65,1839.65,54,212840,1235,24576.6
2026-04-21,2026-06-30,27000,PE,2250.0,2254.1,2114.35,2128.95,2128.95,490,2508275,12655,24576.6
2026-04-21,2026-06-30,26500,PE,1730.0,1730.0,1670.0,1670.65,1670.65,22,2340,1430,24576.6
2026-04-21,2026-04-28,20500,PE,1.9,2.1,1.25,1.45,1.45,21023,1676220,190060,24576.6
2026-04-21,2026-04-28,21250,PE,3.6,3.6,1.95,2.35,2.35,218,9685,455,24576.6
2026-04-21,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,4421.5,0,0,0,24576.6
2026-04-21,2026-06-30,24800,PE,680.0,697.55,608.0,613.5,613.5,447,39780,13130,24576.6
2026-04-21,2026-06-30,25000,PE,820.05,820.05,682.05,694.3,694.3,5755,3669895,122925,24576.6
2026-04-21,2026-06-30,25050,PE,776.0,776.0,710.45,712.95,712.95,18,1105,650,24576.6
2026-04-21,2026-06-30,25300,PE,933.0,933.0,845.75,848.5,848.5,36,3380,455,24576.6
2026-04-21,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1310.9,0,0,0,24576.6
2026-04-21,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,1872.95,0,0,0,24576.6
2026-04-21,2026-09-29,25000,PE,866.0,866.0,758.25,763.25,763.25,570,279530,12675,24576.6
2026-04-21,2026-09-29,26000,PE,1275.05,1295.85,1184.8,1190.3,1190.3,444,424410,14820,24576.6
2026-04-21,2026-12-29,21000,PE,210.9,219.35,197.0,199.65,199.65,2457,442060,940,24576.6
2026-04-21,2026-04-28,26000,PE,1565.0,1567.9,1400.0,1412.4,1412.4,2139,1480440,-36920,24576.6
2026-04-21,2026-05-05,20600,PE,2.75,2.75,2.75,2.75,2.75,7,1690,195,24576.6
2026-04-21,2026-05-05,22050,PE,10.8,13.9,7.55,9.25,9.25,235,9880,7150,24576.6
2026-04-21,2026-05-05,22150,PE,13.85,13.85,11.0,11.25,11.25,29,1885,585,24576.6
2026-04-21,2026-05-05,22900,PE,50.0,50.0,26.25,27.35,27.35,1770,33410,-910,24576.6
2026-04-21,2026-05-05,23000,PE,64.95,65.0,30.6,32.2,32.2,16290,365625,90415,24576.6
2026-04-21,2026-05-05,23200,PE,65.55,65.55,40.25,42.55,42.55,3711,86905,33215,24576.6
2026-04-21,2026-05-05,23300,PE,80.05,80.05,46.55,49.25,49.25,4849,80795,43485,24576.6
2026-04-21,2026-05-05,23600,PE,107.0,108.5,74.35,77.35,77.35,2056,52455,-1560,24576.6
2026-04-21,2026-05-05,24300,PE,360.2,360.4,210.0,217.65,217.65,4995,158600,21905,24576.6
2026-04-21,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,1626.0,0,0,0,24576.6
2026-04-21,2026-05-05,26400,PE,0.0,0.0,0.0,3273.8,1771.8,0,0,0,24576.6
2026-04-21,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,1820.75,0,0,0,24576.6
2026-04-21,2026-05-12,21850,PE,20.4,20.4,19.0,19.0,0.6,8,325,325,24576.6
2026-04-21,2026-05-12,21900,PE,0.0,0.0,0.0,71.35,0.7,0,0,0,24576.6
2026-04-21,2026-05-12,22000,PE,20.5,21.8,20.5,21.15,21.15,24,1560,1560,24576.6
2026-04-21,2026-05-12,22850,PE,0.0,0.0,0.0,298.25,13.85,0,0,0,24576.6
2026-04-21,2026-05-12,23150,PE,0.0,0.0,0.0,424.45,29.4,0,0,0,24576.6
2026-04-21,2026-05-12,23850,PE,190.0,190.6,165.6,168.9,123.9,14,1430,195,24576.6
2026-04-21,2026-05-12,23900,PE,208.7,217.65,170.8,173.65,173.65,104,9165,65,24576.6
2026-04-21,2026-05-12,24400,PE,480.5,480.5,299.5,307.4,307.4,453,18200,9360,24576.6
2026-04-21,2026-05-12,24550,PE,422.45,433.05,348.45,359.1,359.1,202,9750,8905,24576.6
2026-04-21,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,10.95,0,0,0,24576.6
2026-04-21,2026-05-19,23000,PE,120.0,120.0,79.6,81.35,81.35,282,25480,5850,24576.6
2026-04-21,2026-05-19,23300,PE,135.0,135.0,105.8,111.4,111.4,57,3315,2795,24576.6
2026-04-21,2026-05-19,23750,PE,0.0,0.0,0.0,259.15,141.9,0,1430,0,24576.6
2026-04-21,2026-05-26,20200,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,24576.6
2026-04-21,2026-05-26,20900,PE,20.7,20.7,20.7,20.7,0.35,13,845,845,24576.6
2026-04-21,2026-05-26,20950,PE,20.85,20.85,20.85,20.85,0.4,26,715,715,24576.6
2026-04-21,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,1.0,0,0,0,24576.6
2026-04-21,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,2.3,0,0,0,24576.6
2026-04-21,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,5.6,0,0,0,24576.6
2026-04-21,2026-05-26,23700,PE,234.2,236.75,189.55,192.3,192.3,1790,88335,5135,24576.6
2026-04-21,2026-05-26,24400,PE,486.85,486.85,360.7,368.75,368.75,3758,221000,37635,24576.6
2026-04-21,2026-05-26,24650,PE,544.05,544.05,450.0,459.6,459.6,209,11895,2600,24576.6
2026-04-21,2026-05-26,25750,PE,0.0,0.0,0.0,1350.05,1199.3,0,1105,0,24576.6
2026-04-21,2026-05-26,25800,PE,1173.0,1175.0,1140.55,1143.35,1143.35,6,6240,260,24576.6
2026-04-21,2026-05-26,26300,PE,1616.0,1632.0,1574.8,1592.05,1654.7,44,34125,-1430,24576.6
2026-04-21,2026-06-30,20000,PE,48.65,48.85,38.0,38.8,38.8,8271,1660545,28090,24576.6
2026-04-21,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,2.2,0,0,0,24576.6
2026-04-21,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,18.1,0,0,0,24576.6
2026-04-21,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,22.95,0,0,0,24576.6
2026-04-21,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,31.15,0,0,0,24576.6
2026-04-21,2026-06-30,22350,PE,0.0,0.0,0.0,176.95,66.95,0,780,0,24576.6
2026-04-21,2026-06-30,22500,PE,162.0,167.1,132.2,133.55,133.55,11243,882310,325780,24576.6
2026-04-21,2026-06-30,23850,PE,372.8,374.9,320.55,322.45,322.45,17,33670,-715,24576.6
2026-04-21,2026-06-30,23950,PE,349.5,359.6,344.0,344.0,344.0,7,3055,-65,24576.6
2026-04-21,2026-06-30,24100,PE,445.05,445.05,379.55,381.25,381.25,180,20670,910,24576.6
2026-04-21,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1488.4,0,0,0,24576.6
2026-04-21,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,1676.3,0,0,0,24576.6
2026-04-21,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,24576.6
2026-04-21,2026-12-29,25500,PE,1065.95,1071.15,976.65,980.45,980.45,679,268645,10855,24576.6
2026-04-21,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3245.55,0,0,0,24576.6
2026-04-21,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,182.35,0,0,0,24576.6
2026-04-21,2027-12-28,22000,PE,510.0,525.0,500.0,500.0,461.65,7,14715,0,24576.6
2026-04-21,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1441.05,0,0,0,24576.6
2026-04-21,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,6981.2,0,0,0,24576.6
2026-04-21,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2009.8,0,0,0,24576.6
2026-04-21,2028-12-26,25000,PE,0.0,0.0,0.0,1160.0,1246.2,0,5605,0,24576.6
2026-04-21,2028-12-26,26000,PE,1305.0,1370.0,1305.0,1370.0,1565.45,2,6745,0,24576.6
2026-04-21,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,409.15,0,0,0,24576.6
2026-04-21,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5088.9,0,0,0,24576.6
2026-04-21,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,38.5,0,0,0,24576.6
2026-04-21,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,898.9,0,0,0,24576.6
2026-04-21,2026-04-21,20300,CE,0.0,0.0,0.0,3417.45,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,20850,CE,0.0,0.0,0.0,2871.95,24576.6,0,0,0,24576.6
2026-04-21,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,4371.6,0,0,0,24576.6
2026-04-21,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,3573.4,0,0,0,24576.6
2026-04-21,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,3323.95,0,0,0,24576.6
2026-04-21,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2875.0,0,0,0,24576.6
2026-04-21,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2775.2,0,0,0,24576.6
2026-04-21,2026-05-05,22900,CE,0.0,0.0,0.0,1599.2,1732.5,0,1820,0,24576.6
2026-04-21,2026-05-05,23050,CE,0.0,0.0,0.0,1177.6,1586.2,0,65,0,24576.6
2026-04-21,2026-05-05,23550,CE,1094.3,1115.85,1094.3,1115.85,1115.85,3,1950,-130,24576.6
2026-04-21,2026-05-05,25000,CE,123.3,165.0,114.4,160.1,160.1,36373,788320,390390,24576.6
2026-04-21,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,3098.6,0,0,0,24576.6
2026-04-21,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,2452.55,0,0,0,24576.6
2026-04-21,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,2353.65,0,0,0,24576.6
2026-04-21,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,2205.85,0,0,0,24576.6
2026-04-21,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1864.7,0,0,0,24576.6
2026-04-21,2026-05-12,23250,CE,0.0,0.0,0.0,488.2,1441.1,0,0,0,24576.6
2026-04-21,2026-05-12,24050,CE,0.0,0.0,0.0,194.6,780.45,0,0,0,24576.6
2026-04-21,2026-05-12,24150,CE,0.0,0.0,0.0,628.75,710.7,0,585,0,24576.6
2026-04-21,2026-05-12,24400,CE,474.75,560.4,471.3,552.4,552.4,489,14625,-5720,24576.6
2026-04-21,2026-05-12,24850,CE,257.0,303.45,254.7,300.1,300.1,118,4485,975,24576.6
2026-04-21,2026-05-12,24950,CE,214.0,259.7,214.0,253.9,253.9,48,2925,1040,24576.6
2026-04-21,2026-05-12,25300,CE,101.0,132.0,101.0,129.1,129.1,972,26065,5785,24576.6
2026-04-21,2026-05-12,26150,CE,14.4,14.55,12.6,14.35,14.35,58,5525,780,24576.6
2026-04-21,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,2092.6,0,0,0,24576.6
2026-04-21,2026-05-19,23250,CE,0.0,0.0,0.0,949.3,1490.55,0,0,0,24576.6
2026-04-21,2026-05-19,23650,CE,0.0,0.0,0.0,691.6,1152.85,0,0,0,24576.6
2026-04-21,2026-05-19,23850,CE,0.0,0.0,0.0,580.55,997.6,0,0,0,24576.6
2026-04-21,2026-05-19,24450,CE,518.85,585.6,518.85,582.35,582.35,23,1690,-195,24576.6
2026-04-21,2026-05-19,25150,CE,215.95,217.5,215.95,217.5,284.45,5,325,325,24576.6
2026-04-21,2026-05-19,25650,CE,0.0,0.0,0.0,69.15,149.35,0,0,0,24576.6
2026-04-21,2026-05-19,26350,CE,0.0,0.0,0.0,22.75,51.35,0,0,0,24576.6
2026-04-21,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3999.9,0,130,0,24576.6
2026-04-21,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,3305.4,0,325,0,24576.6
2026-04-21,2026-05-26,22400,CE,0.0,0.0,0.0,2160.0,2327.25,0,2275,0,24576.6
2026-04-21,2026-05-26,23700,CE,1102.45,1195.0,1102.45,1189.75,1189.75,99,31980,1365,24576.6
2026-04-21,2026-05-26,24050,CE,841.1,919.45,841.1,917.0,917.0,9,3380,-195,24576.6
2026-04-21,2026-05-26,25150,CE,235.45,273.95,231.25,272.65,272.65,427,10985,-11765,24576.6
2026-04-21,2026-05-26,25950,CE,53.9,64.6,51.75,61.5,61.5,246,17745,1040,24576.6
2026-04-21,2026-05-26,26200,CE,31.8,37.8,31.0,36.15,36.15,3636,203905,42380,24576.6
2026-04-21,2026-05-26,26550,CE,0.0,0.0,0.0,19.7,61.45,0,1690,0,24576.6
2026-04-21,2026-05-26,26750,CE,10.05,12.0,9.45,9.45,45.6,8,3640,-390,24576.6
2026-04-21,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4667.15,0,0,0,24576.6
2026-04-21,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,4029.1,0,0,0,24576.6
2026-04-21,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3980.25,0,0,0,24576.6
2026-04-21,2026-06-30,21500,CE,0.0,0.0,0.0,2265.0,3351.15,0,130,0,24576.6
2026-04-21,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,3255.7,0,65,0,24576.6
2026-04-21,2026-06-30,23450,CE,0.0,0.0,0.0,1443.35,1638.45,0,1235,0,24576.6
2026-04-21,2026-06-30,24450,PE,564.9,564.9,491.25,491.25,491.25,26,4160,455,24576.6
2026-04-21,2026-05-12,26500,CE,6.25,6.5,4.15,5.95,5.95,1795,161525,92105,24576.6
2026-04-21,2026-05-19,22400,CE,0.0,0.0,0.0,1630.55,2285.75,0,0,0,24576.6
2026-04-21,2026-05-19,22700,CE,0.0,0.0,0.0,1372.85,1997.05,0,0,0,24576.6
2026-04-21,2026-05-19,23300,CE,0.0,0.0,0.0,914.6,1446.65,0,0,0,24576.6
2026-04-21,2026-05-19,25250,CE,155.5,196.0,155.5,189.0,251.9,12,715,390,24576.6
2026-04-21,2026-05-19,26100,CE,0.0,0.0,0.0,34.5,76.9,0,0,0,24576.6
2026-04-21,2026-05-19,26150,CE,0.0,0.0,0.0,31.8,71.05,0,0,0,24576.6
2026-04-21,2026-05-19,26200,CE,38.85,38.9,20.05,26.65,26.65,25,1300,1235,24576.6
2026-04-21,2026-05-19,26550,CE,12.25,13.0,7.1,8.05,8.05,44,2730,1820,24576.6
2026-04-21,2026-06-30,23400,PE,277.1,280.05,237.1,239.1,239.1,130,14235,3055,24576.6
2026-04-21,2026-06-30,24300,PE,500.0,508.0,432.0,437.65,437.65,251,22685,1300,24576.6
2026-04-21,2026-06-30,24350,PE,515.5,515.5,464.3,465.6,515.15,25,3055,195,24576.6
2026-04-21,2026-05-26,26600,CE,16.1,16.1,13.3,14.6,14.6,640,33085,-11440,24576.6
2026-04-21,2026-05-26,26250,CE,29.65,33.2,28.55,31.55,31.55,187,8515,845,24576.6
2026-04-21,2026-04-28,27600,CE,0.65,0.8,0.6,0.65,0.65,470,36075,-9685,24576.6
2026-04-21,2026-04-28,27200,CE,0.7,1.0,0.6,0.75,0.75,258,29575,-3185,24576.6
2026-04-21,2026-04-28,24500,CE,220.0,299.85,203.0,290.3,290.3,415331,4673565,617890,24576.6
2026-04-21,2026-04-28,23850,CE,667.05,800.0,667.05,785.45,785.45,260,89245,-9295,24576.6
2026-04-21,2026-04-21,20500,CE,0.0,0.0,0.0,3730.0,24576.6,0,65,0,24576.6
2026-04-21,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,21200,CE,0.0,0.0,0.0,3175.0,24576.6,0,65,0,24576.6
2026-04-21,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,24576.6,0,65,0,24576.6
2026-04-21,2026-04-21,22250,CE,0.0,0.0,0.0,2140.6,24576.6,0,585,0,24576.6
2026-04-21,2026-04-21,23100,CE,1385.8,1481.6,1344.95,1478.6,24576.6,290,31395,-4550,24576.6
2026-04-21,2026-04-21,23500,CE,869.95,1094.95,869.2,1077.65,24576.6,5720,229840,-131690,24576.6
2026-04-21,2026-04-21,23900,CE,470.0,691.55,443.2,675.2,24576.6,10254,266565,-189800,24576.6
2026-04-21,2026-04-21,24050,CE,314.15,543.0,285.15,528.1,24576.6,6602,102245,-32370,24576.6
2026-04-21,2026-04-21,24150,CE,241.45,442.35,211.25,426.2,24576.6,34209,135200,-148330,24576.6
2026-04-21,2026-04-21,25300,CE,0.65,0.7,0.05,0.1,24576.6,632415,3061695,-1504750,24576.6
2026-04-21,2026-04-21,25600,CE,0.7,0.8,0.05,0.05,24576.6,189051,1028950,-155870,24576.6
2026-04-21,2026-04-21,25750,CE,0.6,0.7,0.05,0.05,24576.6,30898,254605,103090,24576.6
2026-04-21,2026-04-21,25800,CE,0.35,0.55,0.05,0.05,24576.6,58074,631930,37765,24576.6
2026-04-21,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,4049.45,0,130,0,24576.6
2026-04-21,2026-04-28,21150,CE,0.0,0.0,0.0,2678.1,3450.15,0,260,0,24576.6
2026-04-21,2026-04-28,22100,CE,2348.0,2489.6,2348.0,2487.1,2487.1,17,50700,-325,24576.6
2026-04-21,2026-04-28,23000,CE,1425.4,1605.0,1425.4,1590.35,1590.35,4333,2000375,-88530,24576.6
2026-04-21,2026-04-28,23450,CE,1053.35,1165.3,1053.35,1151.5,1151.5,76,201045,1105,24576.6
2026-04-21,2026-04-28,27550,CE,0.7,0.75,0.45,0.65,0.65,163,27560,-1625,24576.6
2026-04-21,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1603.4,0,0,0,24576.6
2026-04-21,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,429.45,0,0,0,24576.6
2026-04-21,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,645.5,0,0,0,24576.6
2026-04-21,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3558.65,0,0,0,24576.6
2026-04-21,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1318.7,0,0,0,24576.6
