date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-11,2026-04-07,23750,PE,0.0,0.0,0.0,62.85,225.9,0,0,0,23866.85
2026-03-11,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,15.2,0,0,0,23866.85
2026-03-11,2026-05-26,21500,PE,0.0,0.0,0.0,2.55,9.85,0,0,0,23866.85
2026-03-11,2026-05-26,21450,PE,0.0,0.0,0.0,2.3,8.8,0,0,0,23866.85
2026-03-11,2026-04-28,27450,PE,3304.75,3304.75,3304.75,3304.75,3304.75,1,65,65,23866.85
2026-03-11,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,3088.75,0,390,0,23866.85
2026-03-11,2026-04-28,26700,PE,2575.4,2575.9,2569.85,2572.9,2572.9,8,7605,-520,23866.85
2026-03-11,2026-04-28,25700,PE,1330.0,1694.9,1321.2,1677.7,1677.7,133,48425,3965,23866.85
2026-03-11,2026-04-28,25350,PE,1393.35,1393.75,1388.4,1391.15,1391.15,8,7865,-520,23866.85
2026-03-11,2026-04-28,25200,PE,934.25,1269.45,934.25,1267.95,1267.95,65,67795,-975,23866.85
2026-03-11,2026-04-28,24850,PE,750.95,999.0,742.35,999.0,952.15,38,13195,-975,23866.85
2026-03-11,2026-04-28,24600,PE,615.05,903.0,605.35,888.15,888.15,487,164840,-1040,23866.85
2026-03-11,2026-04-28,24300,PE,503.65,758.2,490.0,746.7,746.7,1834,145795,260,23866.85
2026-03-11,2026-04-28,23950,PE,408.05,615.0,408.05,600.3,600.3,337,13520,715,23866.85
2026-03-11,2026-04-28,23050,PE,0.0,0.0,0.0,46.85,100.25,0,0,0,23866.85
2026-03-11,2026-04-13,25450,PE,0.0,0.0,0.0,1133.8,1479.3,0,0,0,23866.85
2026-03-11,2026-04-13,23850,PE,0.0,0.0,0.0,205.7,292.3,0,0,0,23866.85
2026-03-11,2026-04-13,23700,PE,0.0,0.0,0.0,164.4,230.5,0,0,0,23866.85
2026-03-11,2026-04-13,23450,PE,0.0,0.0,0.0,107.75,148.5,0,0,0,23866.85
2026-03-11,2026-04-13,23100,PE,0.0,0.0,0.0,55.75,72.55,0,0,0,23866.85
2026-03-11,2026-04-13,22500,PE,0.0,0.0,0.0,14.35,15.6,0,0,0,23866.85
2026-03-11,2026-04-13,22000,PE,0.0,0.0,0.0,3.6,3.1,0,0,0,23866.85
2026-03-11,2026-04-07,24600,PE,541.85,831.05,537.75,828.75,828.75,167,842725,520,23866.85
2026-03-11,2026-04-07,23000,PE,141.35,255.0,125.55,244.5,244.5,1230,37310,29445,23866.85
2026-03-11,2026-04-07,22950,PE,50.7,50.7,50.7,50.7,37.95,3,195,195,23866.85
2026-03-11,2026-04-07,21500,PE,0.0,0.0,0.0,0.1,0.15,0,0,0,23866.85
2026-03-11,2026-03-30,29000,PE,4610.0,5041.0,4610.0,5027.4,5027.4,59,440550,-1005,23866.85
2026-03-11,2026-03-30,27550,PE,3593.7,3603.25,3593.7,3598.5,3598.5,2,585,65,23866.85
2026-03-11,2026-03-30,26200,PE,1910.1,2269.9,1910.0,2265.6,2265.6,41,269035,-1235,23866.85
2026-03-11,2026-03-30,25400,PE,1076.15,1493.2,1071.55,1453.75,1453.75,741,522535,-28925,23866.85
2026-03-11,2026-03-30,25300,PE,1001.85,1403.0,992.0,1392.25,1392.25,632,411320,-17680,23866.85
2026-03-11,2026-03-30,24900,PE,695.3,1059.0,680.6,1044.8,1044.8,1081,485290,-9750,23866.85
2026-03-11,2026-03-30,24750,PE,622.0,938.7,587.0,927.2,927.2,287,57785,-5395,23866.85
2026-03-11,2026-03-30,24700,PE,599.45,914.6,558.35,894.6,894.6,2094,1059110,-28145,23866.85
2026-03-11,2026-03-30,23750,PE,217.0,415.0,206.4,397.05,397.05,4820,164580,17355,23866.85
2026-03-11,2026-03-30,22600,PE,79.95,155.9,79.95,145.6,145.6,5521,60385,60060,23866.85
2026-03-11,2026-03-30,22300,PE,0.0,0.0,0.0,4.4,1.35,0,0,0,23866.85
2026-03-11,2026-03-30,21550,PE,0.0,0.0,0.0,0.9,0.05,0,0,0,23866.85
2026-03-11,2026-03-30,20000,PE,12.7,18.8,8.0,16.25,16.25,31586,2074475,266365,23866.85
2026-03-11,2026-03-30,19000,PE,9.45,10.45,7.0,9.15,9.15,13478,1284100,183885,23866.85
2026-03-11,2026-03-24,27300,PE,3371.15,3371.15,3363.55,3367.35,3367.35,2,65,65,23866.85
2026-03-11,2026-03-24,26750,PE,2807.25,2807.25,2807.25,2807.25,2807.25,1,65,65,23866.85
2026-03-11,2026-03-24,25850,PE,1534.55,1534.55,1534.55,1534.55,1932.65,2,1365,0,23866.85
2026-03-11,2026-03-24,25800,PE,1485.45,1800.0,1483.0,1783.35,1882.75,12,9295,325,23866.85
2026-03-11,2026-03-24,25550,PE,1247.45,1591.3,1236.45,1591.3,1633.55,28,1300,-65,23866.85
2026-03-11,2026-03-24,23000,PE,68.95,166.85,59.3,154.5,154.5,46641,619320,232050,23866.85
2026-03-11,2026-03-24,21550,PE,16.6,33.1,10.65,31.5,31.5,512,2275,650,23866.85
2026-03-11,2026-03-17,25850,PE,1543.1,1828.75,1543.1,1818.05,1959.8,10,6565,65,23866.85
2026-03-11,2026-03-17,25150,PE,875.05,1281.8,857.0,1269.75,1269.75,381,17940,6890,23866.85
2026-03-11,2026-03-17,24650,PE,485.05,826.75,431.05,805.6,805.6,4703,63570,18720,23866.85
2026-03-11,2026-03-17,23950,PE,138.4,339.6,118.75,320.0,320.0,1000679,893100,627315,23866.85
2026-03-11,2026-04-07,22500,CE,1657.8,1657.8,1657.8,1657.8,1657.8,1,65,65,23866.85
2026-03-11,2026-04-07,22250,CE,2143.85,2143.85,2143.85,2143.85,1711.1,1,65,65,23866.85
2026-03-11,2026-04-13,21600,PE,0.0,0.0,0.0,1.0,0.65,0,0,0,23866.85
2026-03-11,2026-04-07,26100,PE,2097.15,2097.15,2097.15,2097.15,2128.8,1,65,65,23866.85
2026-03-11,2026-04-07,26150,PE,2146.5,2146.5,2146.5,2146.5,2178.3,1,65,65,23866.85
2026-03-11,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,0.55,0,0,0,23866.85
2026-03-11,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,7.25,0,0,0,23866.85
2026-03-11,2026-04-13,23500,PE,0.0,0.0,0.0,117.55,162.85,0,0,0,23866.85
2026-03-11,2026-04-13,23950,PE,0.0,0.0,0.0,238.0,339.0,0,0,0,23866.85
2026-03-11,2026-04-13,24650,PE,0.0,0.0,0.0,562.4,784.2,0,0,0,23866.85
2026-03-11,2026-04-13,24700,PE,0.0,0.0,0.0,592.25,823.05,0,0,0,23866.85
2026-03-11,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,1203.35,0,0,0,23866.85
2026-03-11,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,6.4,0,0,0,23866.85
2026-03-11,2026-03-24,26450,PE,2512.05,2512.05,2505.4,2508.75,2508.75,2,65,65,23866.85
2026-03-11,2026-03-24,26300,PE,2310.0,2350.0,2310.0,2350.0,2381.7,2,65,65,23866.85
2026-03-11,2026-03-24,26200,PE,2082.0,2225.0,2082.0,2225.0,2281.9,25,1755,1300,23866.85
2026-03-11,2026-03-24,25700,PE,1441.2,1686.45,1364.9,1686.45,1783.05,39,8905,390,23866.85
2026-03-11,2026-03-24,24900,PE,693.0,1058.6,693.0,1034.6,1034.6,207,15275,-5460,23866.85
2026-03-11,2026-03-24,24650,PE,544.05,860.9,502.35,841.85,841.85,199,8060,975,23866.85
2026-03-11,2026-03-24,24450,PE,432.2,708.05,392.05,694.5,694.5,894,5655,-325,23866.85
2026-03-11,2026-03-24,24250,PE,331.4,590.55,304.8,578.15,578.15,3778,39780,5655,23866.85
2026-03-11,2026-03-24,24050,PE,267.1,486.2,237.15,466.45,466.45,5459,36010,18850,23866.85
2026-03-11,2026-03-24,22800,PE,0.0,0.0,0.0,0.6,4.3,0,0,0,23866.85
2026-03-11,2026-03-24,21600,PE,19.0,35.95,14.45,33.2,33.2,1871,16770,7085,23866.85
2026-03-11,2026-03-24,21500,PE,17.25,33.45,11.75,30.0,30.0,13123,294970,289575,23866.85
2026-03-11,2026-03-17,27650,PE,0.0,0.0,0.0,3290.0,3758.15,0,65,0,23866.85
2026-03-11,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,3558.35,0,0,0,23866.85
2026-03-11,2026-04-28,21900,PE,0.0,0.0,0.0,6.6,7.4,0,0,0,23866.85
2026-03-11,2026-03-17,25750,PE,1770.0,1781.0,1761.0,1761.3,1859.9,8,5850,-390,23866.85
2026-03-11,2026-03-17,25650,PE,1349.5,1818.0,1340.95,1818.0,1818.0,17,6240,65,23866.85
2026-03-11,2026-03-17,25500,PE,1249.95,1638.6,1189.7,1614.4,1614.4,1025,710450,5200,23866.85
2026-03-11,2026-03-17,23850,PE,120.0,290.0,98.0,275.55,275.55,534434,892710,594880,23866.85
2026-03-11,2026-03-17,23550,PE,71.3,181.5,56.35,170.35,170.35,313761,387010,169780,23866.85
2026-03-11,2026-03-17,23150,PE,38.8,97.9,28.8,88.15,88.15,196255,406510,263315,23866.85
2026-03-11,2026-03-17,22000,PE,9.0,18.5,5.2,15.5,15.5,427337,3274115,1043445,23866.85
2026-03-11,2026-03-17,21450,PE,7.0,10.8,4.9,9.55,9.55,338392,4719845,1197040,23866.85
2026-03-11,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,5099.0,0,0,0,23866.85
2026-03-11,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2532.3,0,0,0,23866.85
2026-03-11,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6432.3,0,0,0,23866.85
2026-03-11,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8024.45,0,0,0,23866.85
2026-03-11,2026-03-17,23250,PE,43.4,114.4,33.75,103.9,103.9,261822,397865,222625,23866.85
2026-03-11,2026-03-17,22350,PE,14.7,29.6,8.8,24.55,24.55,97201,203190,125320,23866.85
2026-03-11,2026-03-17,21750,PE,7.8,13.9,5.45,11.95,11.95,61096,161590,71695,23866.85
2026-03-11,2026-03-17,21600,PE,7.2,12.2,5.0,10.5,10.5,67392,335530,138840,23866.85
2026-03-11,2026-03-17,21500,PE,6.9,10.85,5.05,9.7,9.7,350572,4913480,1196910,23866.85
2026-03-11,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,6917.85,0,0,0,23866.85
2026-03-11,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,8992.65,0,0,0,23866.85
2026-03-11,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4463.15,0,0,0,23866.85
2026-03-11,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6746.15,0,0,0,23866.85
2026-03-11,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4429.0,0,0,0,23866.85
2026-03-11,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6197.75,0,75,0,23866.85
2026-03-11,2026-12-29,27000,CE,621.9,632.0,550.0,557.0,557.0,4774,821915,94565,23866.85
2026-03-11,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,2581.85,0,0,0,23866.85
2026-03-11,2026-09-29,27000,CE,325.05,339.85,288.9,295.65,295.65,2358,461955,4940,23866.85
2026-03-11,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6406.65,0,0,0,23866.85
2026-03-11,2026-06-30,31500,CE,10.6,10.6,10.6,10.6,0.05,1,1495,65,23866.85
2026-03-11,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7640.55,0,0,0,23866.85
2026-03-11,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12065.9,0,50,0,23866.85
2026-03-11,2026-05-26,27150,CE,47.95,50.4,45.5,45.5,10.25,21,1170,-520,23866.85
2026-03-11,2026-05-26,26750,CE,0.0,0.0,0.0,83.1,20.2,0,845,0,23866.85
2026-03-11,2026-05-26,25650,CE,256.75,257.55,212.2,212.2,212.2,51,2405,2210,23866.85
2026-03-11,2026-05-26,24950,CE,449.6,449.6,449.6,449.6,240.75,1,2535,0,23866.85
2026-03-11,2026-05-26,24300,CE,815.35,815.35,730.4,735.15,735.15,30,2795,520,23866.85
2026-03-11,2026-05-26,24250,CE,783.5,783.5,783.5,783.5,490.85,1,455,0,23866.85
2026-03-11,2026-05-26,23800,CE,1190.4,1190.4,1028.0,1039.7,1039.7,95,3055,1170,23866.85
2026-03-11,2026-05-26,23700,CE,1271.1,1282.5,1115.1,1118.5,1118.5,30,1365,130,23866.85
2026-03-11,2026-05-26,23600,CE,1177.25,1177.25,1171.95,1174.6,1174.6,2,130,0,23866.85
2026-03-11,2026-05-26,23050,CE,0.0,0.0,0.0,2793.2,1234.9,0,0,0,23866.85
2026-03-11,2026-05-26,23000,CE,1800.0,1800.0,1625.0,1625.0,1273.95,43,3510,1885,23866.85
2026-03-11,2026-05-26,23700,PE,401.05,594.7,401.05,579.45,579.45,193,10920,1170,23866.85
2026-03-11,2026-05-26,24250,PE,571.15,758.25,568.35,758.25,597.85,39,3445,-975,23866.85
2026-03-11,2026-05-26,24350,PE,604.55,717.5,590.6,692.15,652.95,40,3900,0,23866.85
2026-03-11,2026-05-26,24500,PE,656.65,910.0,640.95,895.4,895.4,1475,364845,-8255,23866.85
2026-03-11,2026-05-26,24950,PE,993.45,1070.0,993.45,1070.0,1039.8,4,1170,195,23866.85
2026-03-11,2026-05-26,21800,CE,0.0,0.0,0.0,3988.3,2333.75,0,0,0,23866.85
2026-03-11,2026-04-28,27250,CE,19.5,19.5,19.25,19.25,0.95,24,7085,0,23866.85
2026-03-11,2026-04-28,27200,CE,17.05,20.95,16.25,18.2,18.2,113,19825,130,23866.85
2026-03-11,2026-04-28,26800,CE,30.35,31.5,25.0,26.7,26.7,449,86515,-1560,23866.85
2026-03-11,2026-04-28,26300,CE,57.15,59.7,44.35,47.45,47.45,2579,110305,-9880,23866.85
2026-03-11,2026-04-28,25750,CE,128.6,131.15,91.55,99.0,99.0,381,12220,2340,23866.85
2026-03-11,2026-04-28,25550,CE,166.55,174.5,124.7,130.85,130.85,409,12545,-6630,23866.85
2026-03-11,2026-04-28,25100,CE,316.45,316.5,227.3,234.6,234.6,1301,61425,12610,23866.85
2026-03-11,2026-04-28,24300,CE,719.85,730.0,550.05,559.35,559.35,1122,71500,15145,23866.85
2026-03-11,2026-04-28,23000,CE,1700.0,1700.0,1415.55,1430.1,1430.1,758,103025,9360,23866.85
2026-03-11,2026-04-28,22800,CE,1599.75,1599.75,1599.75,1599.75,1599.75,1,65,65,23866.85
2026-03-11,2026-04-28,22500,CE,0.0,0.0,0.0,3039.65,1562.1,0,0,0,23866.85
2026-03-11,2026-04-13,25900,CE,0.0,0.0,0.0,50.1,6.9,0,0,0,23866.85
2026-03-11,2026-04-13,25550,CE,0.0,0.0,0.0,91.65,17.5,0,0,0,23866.85
2026-03-11,2026-04-13,25500,CE,0.0,0.0,0.0,99.4,19.8,0,0,0,23866.85
2026-03-11,2026-04-13,25300,CE,0.0,0.0,0.0,136.05,32.0,0,0,0,23866.85
2026-03-11,2026-04-13,25050,CE,163.2,163.2,163.2,163.2,55.8,1,65,65,23866.85
2026-03-11,2026-04-13,24400,CE,512.55,527.7,378.1,386.2,386.2,23,715,715,23866.85
2026-03-11,2026-04-13,22750,CE,0.0,0.0,0.0,1682.9,1260.85,0,0,0,23866.85
2026-03-11,2026-04-13,22400,CE,0.0,0.0,0.0,2015.6,1589.55,0,0,0,23866.85
2026-03-11,2026-04-13,22100,CE,0.0,0.0,0.0,2307.45,1880.85,0,0,0,23866.85
2026-03-11,2026-04-07,26500,CE,17.65,17.65,13.3,14.4,14.4,427,26065,5330,23866.85
2026-03-11,2026-04-07,25600,CE,60.45,61.05,44.15,48.3,48.3,127,5070,2210,23866.85
2026-03-11,2026-04-07,25200,CE,130.6,132.9,83.9,88.75,88.75,322,12740,6500,23866.85
2026-03-11,2026-04-07,24450,CE,482.7,482.7,296.85,303.5,303.5,90,108420,1300,23866.85
2026-03-11,2026-04-07,23950,CE,625.5,625.5,543.4,555.25,555.25,108,6110,6110,23866.85
2026-03-11,2026-04-07,23250,CE,0.0,0.0,0.0,1787.4,792.4,0,0,0,23866.85
2026-03-11,2026-04-07,22800,CE,1400.3,1400.3,1400.3,1400.3,1400.3,1,65,65,23866.85
2026-03-11,2026-04-07,22450,CE,1751.45,1751.45,1751.45,1751.45,1516.1,1,65,65,23866.85
2026-03-11,2026-04-07,22400,CE,0.0,0.0,0.0,2612.55,1564.6,0,0,0,23866.85
2026-03-11,2026-03-30,31000,CE,1.3,1.35,1.05,1.2,1.2,544,309675,7415,23866.85
2026-03-11,2026-03-30,27850,CE,4.25,4.8,3.5,4.15,4.15,125,10790,3250,23866.85
2026-03-11,2026-03-30,27450,CE,5.6,5.75,4.1,4.45,4.45,174,24635,-1950,23866.85
2026-03-11,2026-03-30,26300,CE,10.55,12.05,10.15,10.75,10.75,13265,828750,-246285,23866.85
2026-03-11,2026-03-30,25600,CE,34.0,34.15,23.25,24.2,24.2,21461,1245400,-109655,23866.85
2026-03-11,2026-03-30,24950,CE,150.0,150.0,82.2,86.95,86.95,5877,144170,6500,23866.85
2026-03-11,2026-03-30,24750,CE,233.3,233.3,125.4,133.9,133.9,5144,179400,3185,23866.85
2026-03-11,2026-03-30,24650,CE,236.2,259.85,153.2,161.4,161.4,4789,125970,-11050,23866.85
2026-03-11,2026-03-30,24600,CE,277.35,283.45,169.05,178.9,178.9,19909,749775,7475,23866.85
2026-03-11,2026-03-30,24500,CE,349.3,349.3,202.1,211.1,211.1,88230,2972060,328185,23866.85
2026-03-11,2026-03-30,23100,CE,1243.0,1243.0,1098.85,1102.1,866.7,17,6045,-65,23866.85
2026-03-11,2026-03-24,25550,CE,25.0,28.65,14.2,14.9,14.9,2152,29900,-1105,23866.85
2026-03-11,2026-03-24,25100,CE,69.9,69.9,35.7,38.55,38.55,15068,161135,36595,23866.85
2026-03-11,2026-03-24,24600,CE,214.5,222.65,115.7,125.3,125.3,12455,204945,97500,23866.85
2026-03-11,2026-03-24,24400,CE,324.75,324.75,175.0,187.05,187.05,17626,285935,177450,23866.85
2026-03-11,2026-03-24,24250,CE,400.0,401.9,230.95,243.45,243.45,5337,67860,40300,23866.85
2026-03-11,2026-03-24,23550,CE,837.9,837.9,628.6,635.35,635.35,130,5070,3965,23866.85
2026-03-11,2026-03-24,23400,CE,859.4,865.5,737.5,750.5,750.5,125,5395,5330,23866.85
2026-03-11,2026-03-24,23350,CE,991.5,996.35,815.3,839.95,607.55,67,3575,3510,23866.85
2026-03-11,2026-03-24,22850,CE,1192.75,1192.75,1182.45,1187.45,1187.45,15,520,455,23866.85
2026-03-11,2026-03-24,22200,CE,1797.1,1797.1,1797.1,1797.1,1710.4,1,65,65,23866.85
2026-03-11,2026-03-17,27550,CE,1.3,1.45,1.0,1.1,1.1,14056,58110,29835,23866.85
2026-03-11,2026-03-17,27200,CE,1.3,1.45,1.05,1.2,1.2,6593,72020,22035,23866.85
2026-03-11,2026-03-17,26900,CE,1.55,1.65,1.2,1.3,1.3,33085,170430,109005,23866.85
2026-03-11,2026-03-17,26650,CE,1.75,1.8,1.4,1.5,1.5,36672,105820,36595,23866.85
2026-03-11,2026-03-17,26400,CE,1.75,2.05,1.5,1.7,1.7,64625,333645,-65845,23866.85
2026-03-11,2026-03-17,26250,CE,2.1,2.15,1.6,1.75,1.75,62232,447460,197275,23866.85
2026-03-11,2026-03-17,26050,CE,2.0,8.0,2.0,2.2,2.2,76416,497315,240565,23866.85
2026-03-11,2026-03-17,25150,CE,23.7,23.7,11.3,12.35,12.35,173523,846885,477425,23866.85
2026-03-11,2026-03-17,24650,CE,114.0,114.0,42.05,46.55,46.55,290686,1074060,746785,23866.85
2026-03-11,2026-03-17,24300,CE,268.55,268.55,108.6,120.15,120.15,1331337,5336500,3577275,23866.85
2026-03-11,2026-03-17,23450,CE,895.15,902.85,568.35,597.2,597.2,1086,28405,20280,23866.85
2026-03-11,2026-03-17,22800,CE,1416.95,1416.95,1120.0,1132.8,1132.8,43,1625,1300,23866.85
2026-03-11,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,11.0,0,0,0,23866.85
2026-03-11,2026-05-26,25600,PE,1579.0,1579.0,1566.45,1568.85,1568.85,6,1950,-260,23866.85
2026-03-11,2026-05-26,26900,PE,0.0,0.0,0.0,1365.05,2742.6,0,0,0,23866.85
2026-03-11,2026-06-30,22500,PE,249.1,354.65,235.0,346.2,346.2,2657,146965,8385,23866.85
2026-03-11,2026-12-29,19000,PE,122.05,149.9,114.0,143.1,143.1,1131,132210,31340,23866.85
2026-03-11,2026-12-29,26000,PE,1364.45,1667.8,1355.0,1656.1,1656.1,2452,1108500,-10690,23866.85
2026-03-11,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3564.1,0,0,0,23866.85
2026-03-11,2026-12-29,29000,PE,3480.0,3721.65,3480.0,3721.65,3721.65,8,204785,-130,23866.85
2026-03-11,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,685.55,0,0,0,23866.85
2026-03-11,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8276.35,0,0,0,23866.85
2026-03-11,2028-06-27,22000,PE,570.0,610.0,570.0,610.0,278.1,2,585,0,23866.85
2026-03-11,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,7.45,0,0,0,23866.85
2026-03-11,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,82.3,0,0,0,23866.85
2026-03-11,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,87.5,0,0,0,23866.85
2026-03-11,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,92.25,0,0,0,23866.85
2026-03-11,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1165.95,0,0,0,23866.85
2026-03-11,2026-05-26,23600,PE,0.0,0.0,0.0,82.65,309.65,0,0,0,23866.85
2026-03-11,2026-05-26,23300,PE,0.0,0.0,0.0,55.55,216.25,0,0,0,23866.85
2026-03-11,2026-05-26,23050,PE,0.0,0.0,0.0,38.95,155.6,0,0,0,23866.85
2026-03-11,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,48.35,0,0,0,23866.85
2026-03-11,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,44.25,0,0,0,23866.85
2026-03-11,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,22.85,0,0,0,23866.85
2026-03-11,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,18.7,0,0,0,23866.85
2026-03-11,2026-05-26,25200,CE,412.0,412.0,335.5,344.65,344.65,196,7995,1235,23866.85
2026-03-11,2026-05-26,24200,CE,950.0,950.0,776.3,799.45,799.45,65,4290,455,23866.85
2026-03-11,2026-05-26,24100,CE,990.9,997.9,880.0,890.0,561.9,32,2405,-130,23866.85
2026-03-11,2026-05-26,23150,CE,1482.3,1482.3,1482.3,1482.3,1482.3,1,130,0,23866.85
2026-03-11,2026-05-26,22800,CE,0.0,0.0,0.0,3026.85,1435.2,0,0,0,23866.85
2026-03-11,2026-05-26,22200,CE,0.0,0.0,0.0,3600.05,1960.05,0,0,0,23866.85
2026-03-11,2026-04-28,27550,CE,14.0,15.3,14.0,14.85,14.85,19,13000,-65,23866.85
2026-03-11,2026-04-28,27050,CE,23.25,24.0,20.1,20.1,1.6,53,7865,-1820,23866.85
2026-03-11,2026-04-28,26850,CE,32.15,32.15,23.6,23.6,2.7,52,7410,-910,23866.85
2026-03-11,2026-04-28,25600,CE,154.55,162.0,115.75,120.55,120.55,2599,134290,8255,23866.85
2026-03-11,2026-04-28,25500,CE,190.05,190.05,133.05,140.6,140.6,16086,998270,136890,23866.85
2026-03-11,2026-04-28,25000,CE,360.0,362.0,260.05,269.25,269.25,14717,1169740,195325,23866.85
2026-03-11,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,20.7,0,0,0,23866.85
2026-03-11,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,40.45,0,0,0,23866.85
2026-03-11,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,86.45,0,0,0,23866.85
2026-03-11,2026-05-26,23150,PE,0.0,0.0,0.0,45.0,178.1,0,0,0,23866.85
2026-03-11,2026-05-26,23200,PE,305.55,305.55,305.55,305.55,190.2,1,65,65,23866.85
2026-03-11,2026-05-26,24150,PE,720.3,720.3,720.3,720.3,545.65,1,2405,-65,23866.85
2026-03-11,2026-05-26,24400,PE,654.6,811.75,654.6,798.3,681.5,15,7540,-195,23866.85
2026-03-11,2026-05-26,25550,PE,1529.65,1533.8,1526.95,1530.15,1530.15,3,260,-65,23866.85
2026-03-11,2026-05-26,26450,PE,2274.85,2274.85,2274.85,2274.85,2274.85,1,130,0,23866.85
2026-03-11,2026-05-26,27000,PE,2550.0,2760.0,2550.0,2760.0,2760.0,15,4810,975,23866.85
2026-03-11,2026-05-26,27250,PE,0.0,0.0,0.0,1624.7,3081.45,0,0,0,23866.85
2026-03-11,2026-06-30,20000,PE,84.45,111.3,75.55,106.2,106.2,6771,1078585,12570,23866.85
2026-03-11,2026-06-30,23000,PE,330.0,462.95,309.35,451.9,451.9,11121,1240010,-24250,23866.85
2026-03-11,2026-06-30,29000,PE,4140.0,4520.0,4140.0,4520.0,4520.0,44,59625,650,23866.85
2026-03-11,2026-09-29,22500,PE,338.0,444.55,331.0,434.1,434.1,1277,309920,36075,23866.85
2026-03-11,2026-09-29,25000,PE,955.75,1214.15,937.75,1202.2,1202.2,262,308690,-2600,23866.85
2026-03-11,2026-04-28,24250,CE,769.0,769.0,580.0,587.1,587.1,247,9620,4875,23866.85
2026-03-11,2026-04-28,22200,CE,0.0,0.0,0.0,3327.0,1843.1,0,0,0,23866.85
2026-03-11,2026-04-13,25950,CE,0.0,0.0,0.0,45.75,6.0,0,0,0,23866.85
2026-03-11,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6691.75,0,0,0,23866.85
2026-03-11,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23866.85
2026-03-11,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,1.15,0,11605,0,23866.85
2026-03-11,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,11.35,0,130,0,23866.85
2026-03-11,2026-12-29,22500,PE,405.0,514.85,405.0,507.15,507.15,2656,124085,106600,23866.85
2026-03-11,2026-12-29,30000,PE,4200.0,4736.0,4200.0,4600.0,4897.3,22,215985,130,23866.85
2026-03-11,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6292.55,0,0,0,23866.85
2026-03-11,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,5.9,0,100,0,23866.85
2026-03-11,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6206.6,0,0,0,23866.85
2026-03-11,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,63.5,0,0,0,23866.85
2026-03-11,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,439.95,0,375,0,23866.85
2026-03-11,2026-04-13,25800,CE,0.0,0.0,0.0,59.9,9.1,0,0,0,23866.85
2026-03-11,2026-04-13,24800,CE,0.0,0.0,0.0,274.35,92.9,0,0,0,23866.85
2026-03-11,2026-04-13,23500,CE,0.0,0.0,0.0,1029.05,646.3,0,0,0,23866.85
2026-03-11,2026-04-13,23350,CE,0.0,0.0,0.0,1150.65,755.2,0,0,0,23866.85
2026-03-11,2026-04-13,23150,CE,0.0,0.0,0.0,1320.85,912.65,0,0,0,23866.85
2026-03-11,2026-04-13,22800,CE,0.0,0.0,0.0,1636.4,1215.4,0,0,0,23866.85
2026-03-11,2026-04-13,21800,CE,0.0,0.0,0.0,2602.6,2176.45,0,0,0,23866.85
