date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-09,2024-12-26,26800,CE,179.2,189.95,148.45,149.2,149.2,27,5075,100,24981.95
2024-10-09,2024-11-28,26550,PE,0.0,0.0,0.0,729.2,1430.5,0,25,0,24981.95
2024-10-09,2024-11-28,26400,CE,120.75,149.95,103.25,111.0,111.0,723,40925,875,24981.95
2024-10-09,2024-10-31,26400,CE,29.5,31.65,18.45,19.8,19.8,31210,538675,-36800,24981.95
2024-10-09,2024-12-26,26400,CE,247.9,284.3,225.0,227.3,227.3,26,65925,0,24981.95
2024-10-09,2024-10-24,26400,CE,15.1,22.35,11.05,11.75,11.75,896,32025,5600,24981.95
2024-10-09,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1324.0,0,0,0,24981.95
2024-10-09,2024-10-17,26400,CE,7.05,8.0,3.0,3.2,3.2,32488,262875,112575,24981.95
2024-10-09,2024-12-26,27250,CE,0.0,0.0,0.0,616.05,105.5,0,0,0,24981.95
2024-10-09,2024-12-26,26150,CE,0.0,0.0,0.0,264.0,325.05,0,25,0,24981.95
2024-10-09,2024-12-26,25150,CE,900.2,900.2,811.25,811.25,733.95,2,175,25,24981.95
2024-10-09,2024-10-31,25150,CE,349.8,431.1,268.5,285.1,285.1,9402,77625,26600,24981.95
2024-10-09,2024-10-31,22400,PE,13.5,13.7,8.25,9.85,9.85,1578,83800,-925,24981.95
2024-10-09,2024-11-28,25150,CE,609.4,696.65,567.0,567.0,567.0,64,2875,75,24981.95
2024-10-09,2024-10-17,23950,CE,1098.0,1101.95,1098.0,1100.45,1100.45,3,125,-75,24981.95
2024-10-09,2024-10-31,23950,PE,56.2,64.3,35.6,55.4,55.4,1492,22450,25,24981.95
2024-10-09,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1602.2,0,0,0,24981.95
2024-10-09,2024-10-31,26750,CE,14.0,17.05,11.1,12.55,12.55,1050,116600,-2175,24981.95
2024-10-09,2024-10-10,26750,CE,1.15,1.4,0.5,0.6,0.6,21349,159875,-25650,24981.95
2024-10-09,2024-12-26,25300,CE,758.25,812.0,685.0,693.5,693.5,32,7975,-75,24981.95
2024-10-09,2024-12-26,25300,PE,510.0,590.25,464.9,590.25,613.25,24,5000,-50,24981.95
2024-10-09,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5599.55,0,0,0,24981.95
2024-10-09,2024-10-17,24950,CE,319.95,409.65,211.05,229.55,229.55,16633,47900,-925,24981.95
2024-10-09,2024-10-31,25250,CE,288.4,368.25,221.95,236.25,236.25,9262,91050,13400,24981.95
2024-10-09,2024-10-24,25250,CE,224.0,289.75,159.6,167.6,167.6,1671,15975,5925,24981.95
2024-10-09,2024-10-10,26900,CE,1.35,1.4,0.25,0.45,0.45,113959,649675,-254425,24981.95
2024-10-09,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,14.65,0,0,0,24981.95
2024-10-09,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,1790.95,0,25,0,24981.95
2024-10-09,2024-10-17,25750,CE,32.35,42.3,14.3,15.95,15.95,36423,118250,43700,24981.95
2024-10-09,2024-11-28,25750,CE,301.1,368.4,268.35,281.7,281.7,28,3650,150,24981.95
2024-10-09,2024-11-07,25750,CE,130.0,130.0,130.0,130.0,130.0,1,25,25,24981.95
2024-10-09,2024-10-24,25750,CE,62.9,85.5,43.5,46.65,46.65,355,7175,875,24981.95
2024-10-09,2024-10-31,23050,PE,25.75,25.75,15.0,17.9,17.9,419,11175,3575,24981.95
2024-10-09,2024-10-17,23050,CE,0.0,0.0,0.0,2508.8,1966.05,0,0,0,24981.95
2024-10-09,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,269.75,0,0,0,24981.95
2024-10-09,2024-10-24,26350,CE,25.0,33.55,12.1,14.35,14.35,105,4750,1675,24981.95
2024-10-09,2024-11-28,24650,CE,0.0,0.0,0.0,1174.35,831.25,0,50,0,24981.95
2024-10-09,2024-11-07,26350,CE,0.0,0.0,0.0,183.35,52.2,0,0,0,24981.95
2024-10-09,2024-10-24,24650,CE,526.95,529.95,526.15,527.9,527.9,8,200,200,24981.95
2024-10-09,2024-11-07,24600,CE,0.0,0.0,0.0,1015.45,693.85,0,0,0,24981.95
2024-10-09,2024-10-24,24600,PE,136.4,136.4,62.65,116.65,116.65,1919,24050,8825,24981.95
2024-10-09,2024-12-26,24600,PE,356.2,357.5,280.0,351.6,351.6,24,21625,175,24981.95
2024-10-09,2024-10-10,24600,CE,459.85,635.55,330.0,371.85,371.85,17637,208225,-26275,24981.95
2024-10-09,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,164.95,0,0,0,24981.95
2024-10-09,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5544.65,0,0,0,24981.95
2024-10-09,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,107.85,0,0,0,24981.95
2024-10-09,2024-12-26,25650,PE,562.2,562.2,562.2,562.2,801.1,1,100,25,24981.95
2024-10-09,2024-10-10,25650,PE,631.0,728.05,428.0,700.4,700.4,2359,121825,-4075,24981.95
2024-10-09,2024-10-31,25650,CE,123.8,167.2,90.55,96.9,96.9,6127,60275,-3750,24981.95
2024-10-09,2024-10-31,25250,PE,360.95,415.8,253.1,388.55,388.55,5941,127000,22650,24981.95
2024-10-09,2024-11-28,25250,CE,568.0,643.1,500.0,517.65,517.65,192,5150,575,24981.95
2024-10-09,2024-12-26,25250,PE,0.0,0.0,0.0,593.1,588.8,0,3000,0,24981.95
2024-10-09,2024-11-28,24850,CE,869.2,912.15,824.4,845.15,706.0,61,2550,1000,24981.95
2024-10-09,2024-10-24,24850,PE,166.6,196.5,106.2,182.1,182.1,399,5850,1525,24981.95
2024-10-09,2024-10-24,24500,CE,708.5,835.85,603.4,637.8,637.8,54,1550,300,24981.95
2024-10-09,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,417.7,0,75,0,24981.95
2024-10-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,191.45,0,100,0,24981.95
2024-10-09,2024-10-17,24000,PE,27.45,27.95,8.95,15.7,15.7,210558,1627300,766925,24981.95
2024-10-09,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8062.4,0,0,0,24981.95
2024-10-09,2024-10-10,24000,CE,1025.45,1230.0,925.55,967.75,967.75,4386,81300,14650,24981.95
2024-10-09,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1460.55,0,0,0,24981.95
2024-10-09,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7827.35,0,2250,0,24981.95
2024-10-09,2024-12-26,26800,PE,0.0,0.0,0.0,1625.0,1606.45,0,50,0,24981.95
2024-10-09,2024-10-24,26150,PE,0.0,0.0,0.0,1210.45,1114.95,0,425,0,24981.95
2024-10-09,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1105.15,0,0,0,24981.95
2024-10-09,2024-10-24,24850,CE,440.0,562.0,384.1,386.75,386.75,56,1625,-200,24981.95
2024-10-09,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,415.4,0,0,0,24981.95
2024-10-09,2024-10-10,24850,CE,220.2,398.75,131.1,152.3,152.3,170075,479750,-157100,24981.95
2024-10-09,2024-10-24,25100,CE,291.95,379.95,218.7,234.3,234.3,4572,46650,18850,24981.95
2024-10-09,2024-11-28,25100,CE,652.95,735.05,575.0,604.65,604.65,2184,32050,-2025,24981.95
2024-10-09,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,2127.9,0,0,0,24981.95
2024-10-09,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2429.0,0,0,0,24981.95
2024-10-09,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,2163.05,0,0,0,24981.95
2024-10-09,2024-10-10,25400,CE,19.3,41.3,3.65,4.4,4.4,3634578,6681225,2435875,24981.95
2024-10-09,2024-10-17,25400,CE,90.15,134.65,51.0,56.6,56.6,185483,871425,389625,24981.95
2024-10-09,2024-10-24,24300,PE,74.15,76.2,37.6,65.4,65.4,1393,18150,10250,24981.95
2024-10-09,2024-12-26,24300,PE,0.0,0.0,0.0,290.0,238.4,0,12275,0,24981.95
2024-10-09,2024-12-26,24900,PE,415.0,462.35,355.0,461.15,461.15,39,8875,75,24981.95
2024-10-09,2024-12-26,24900,CE,970.0,1075.0,945.0,961.85,961.85,113,4100,1775,24981.95
2024-10-09,2024-11-07,24900,PE,200.0,287.5,200.0,271.75,271.75,153,1175,-1825,24981.95
2024-10-09,2024-10-31,24900,PE,217.95,257.5,147.1,239.85,239.85,57673,1016050,42700,24981.95
2024-10-09,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4649.95,0,0,0,24981.95
2024-10-09,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3510.45,0,0,0,24981.95
2024-10-09,2025-12-24,30000,CE,600.0,618.95,581.0,588.4,588.4,39,7025,675,24981.95
2024-10-09,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2225.45,0,0,0,24981.95
2024-10-09,2024-11-28,27400,CE,33.0,33.0,24.9,28.9,28.95,5,8150,-50,24981.95
2024-10-09,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2377.55,0,0,0,24981.95
2024-10-09,2024-10-31,27400,CE,8.85,9.75,6.1,6.95,6.95,1482,65150,5925,24981.95
2024-10-09,2024-10-10,26150,PE,1085.0,1199.3,920.0,1188.35,1188.35,166,18800,-1300,24981.95
2024-10-09,2024-11-07,26150,CE,0.0,0.0,0.0,233.95,76.95,0,0,0,24981.95
2024-10-09,2024-10-10,27400,PE,2450.0,2450.0,2450.0,2450.0,2450.0,1,25,0,24981.95
2024-10-09,2024-11-28,24950,PE,380.0,411.7,293.15,402.4,402.4,217,7075,875,24981.95
2024-10-09,2024-10-10,24950,CE,162.9,307.35,77.0,91.8,91.8,898634,1245825,81200,24981.95
2024-10-09,2024-10-24,24950,PE,211.3,242.55,132.9,224.15,224.15,574,7050,4450,24981.95
2024-10-09,2024-12-26,20000,PE,29.7,29.7,26.3,27.7,27.7,1359,992900,5825,24981.95
2024-10-09,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5929.55,0,0,0,24981.95
2024-10-09,2024-10-17,25800,PE,729.95,845.2,552.2,803.3,803.3,2483,71500,9625,24981.95
2024-10-09,2024-10-10,23700,PE,2.5,3.5,0.45,0.65,0.65,391093,1382725,-206525,24981.95
2024-10-09,2024-10-10,27350,PE,0.0,0.0,0.0,2052.65,2363.0,0,0,0,24981.95
2024-10-09,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1737.55,0,525,0,24981.95
2024-10-09,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2147.8,0,0,0,24981.95
2024-10-09,2024-11-28,23700,PE,111.85,120.45,81.1,116.3,116.3,894,121225,5850,24981.95
2024-10-09,2024-10-31,27350,CE,10.0,10.0,6.1,6.55,6.55,202,1275,950,24981.95
2024-10-09,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1567.7,0,0,0,24981.95
2024-10-09,2024-10-17,23750,CE,1299.35,1299.35,1297.1,1298.5,1298.5,8,200,100,24981.95
2024-10-09,2024-10-10,23750,PE,3.0,3.6,0.5,0.7,0.7,108795,431150,-39850,24981.95
2024-10-09,2024-10-17,23750,PE,16.05,17.45,6.0,9.0,9.0,11992,106225,26650,24981.95
2024-10-09,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,1524.2,0,0,0,24981.95
2024-10-09,2024-11-07,24950,CE,600.0,627.45,493.5,523.55,523.55,30,550,200,24981.95
2024-10-09,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7833.0,0,0,0,24981.95
2024-10-09,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9504.95,0,0,0,24981.95
2024-10-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7206.8,0,0,0,24981.95
2024-10-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,68.45,0,0,0,24981.95
2024-10-09,2024-10-31,24950,CE,458.0,571.35,378.95,396.95,396.95,4132,43925,-4650,24981.95
2024-10-09,2024-11-07,26100,CE,90.0,90.0,80.0,80.0,84.5,7,275,175,24981.95
2024-10-09,2024-11-28,24300,PE,201.0,219.6,152.0,206.6,206.6,2146,116050,2300,24981.95
2024-10-09,2024-10-10,23100,PE,1.2,1.25,0.25,0.35,0.35,659429,7499225,-759750,24981.95
2024-10-09,2024-12-26,27300,CE,91.7,98.35,75.25,77.35,77.35,79,6125,475,24981.95
2024-10-09,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,2277.7,0,0,0,24981.95
2024-10-09,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,2010.75,0,0,0,24981.95
2024-10-09,2024-10-31,27300,CE,9.4,12.9,6.6,7.15,7.15,1108,86650,4300,24981.95
2024-10-09,2024-10-31,27900,PE,2791.85,2791.85,2791.85,2791.85,2791.85,1,98825,-25,24981.95
2024-10-09,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2673.2,0,0,0,24981.95
2024-10-09,2024-10-17,24200,PE,34.95,36.3,14.05,24.9,24.9,92693,404275,127625,24981.95
2024-10-09,2024-12-26,24200,PE,200.0,262.5,200.0,261.5,261.5,33,20100,25,24981.95
2024-10-09,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1341.85,0,0,0,24981.95
2024-10-09,2024-11-07,25100,PE,388.3,388.3,261.0,275.75,379.5,81,725,550,24981.95
2024-10-09,2024-10-17,25100,CE,219.0,300.0,138.7,152.25,152.25,260419,826750,480725,24981.95
2024-10-09,2024-10-31,25100,CE,370.0,463.5,293.75,308.85,308.85,59596,656875,18750,24981.95
2024-10-09,2024-10-31,23600,CE,1715.35,1720.0,1545.05,1545.05,1489.5,26,5475,-350,24981.95
2024-10-09,2024-10-10,23600,PE,1.95,2.45,0.4,0.55,0.55,385505,902125,-391025,24981.95
2024-10-09,2024-10-31,23600,PE,44.25,44.25,23.65,33.45,33.45,16373,97225,-80925,24981.95
2024-10-09,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1530.05,0,0,0,24981.95
2024-10-09,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1821.7,0,0,0,24981.95
2024-10-09,2024-10-24,23600,CE,0.0,0.0,0.0,2009.3,1451.3,0,0,0,24981.95
2024-10-09,2024-10-31,22550,CE,0.0,0.0,0.0,3583.1,2523.7,0,75,0,24981.95
2024-10-09,2024-10-31,22800,PE,19.1,19.1,10.45,14.45,14.45,9708,186975,-36575,24981.95
2024-10-09,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,82.85,0,0,0,24981.95
2024-10-09,2024-10-17,23450,CE,0.0,0.0,0.0,2124.7,1566.7,0,0,0,24981.95
2024-10-09,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1672.0,0,0,0,24981.95
2024-10-09,2024-10-10,26900,PE,1886.0,1916.1,1876.65,1914.35,1914.35,12,300,-25,24981.95
2024-10-09,2024-10-17,26900,CE,3.0,4.8,2.2,2.35,2.35,6435,56050,24125,24981.95
2024-10-09,2024-10-24,27600,CE,4.55,4.95,4.0,4.4,4.4,149,9500,950,24981.95
2024-10-09,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,2577.25,0,0,0,24981.95
2024-10-09,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2384.55,0,25,0,24981.95
2024-10-09,2024-10-10,27600,CE,0.9,2.0,0.35,0.45,0.45,26915,172850,-112000,24981.95
2024-10-09,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,106.0,0,0,0,24981.95
2024-10-09,2024-12-26,31000,CE,10.15,13.2,8.6,9.75,9.75,795,49650,2650,24981.95
2024-10-09,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,855.5,0,0,0,24981.95
2024-10-09,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2187.35,0,0,0,24981.95
2024-10-09,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3069.45,0,0,0,24981.95
2024-10-09,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1899.6,0,0,0,24981.95
2024-10-09,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5088.1,0,0,0,24981.95
2024-10-09,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4668.75,0,0,0,24981.95
2024-10-09,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,242.35,0,0,0,24981.95
2024-10-09,2024-11-07,23150,PE,0.0,0.0,0.0,15.0,6.1,0,0,0,24981.95
2024-10-09,2024-10-31,25950,PE,845.0,938.15,669.0,899.15,899.15,77,26125,-950,24981.95
2024-10-09,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,939.95,0,0,0,24981.95
2024-10-09,2024-11-07,25950,CE,0.0,0.0,0.0,162.0,110.7,0,25,0,24981.95
2024-10-09,2024-10-17,25950,CE,19.9,22.4,7.5,8.3,8.3,27027,125125,33575,24981.95
2024-10-09,2024-12-26,26150,PE,0.0,0.0,0.0,851.1,1118.6,0,100,0,24981.95
2024-10-09,2024-11-28,26150,PE,0.0,0.0,0.0,1189.6,1108.75,0,325,0,24981.95
2024-10-09,2024-10-17,26150,PE,1062.0,1167.0,900.0,1131.2,1131.2,125,1975,350,24981.95
2024-10-09,2024-10-24,24200,PE,57.0,61.9,29.3,56.6,56.6,1862,14175,6950,24981.95
2024-10-09,2024-10-17,27400,CE,2.7,3.25,1.95,2.3,2.3,1738,27575,18700,24981.95
2024-10-09,2024-10-31,27400,PE,0.0,0.0,0.0,2100.0,2308.05,0,2100,0,24981.95
2024-10-09,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,59.2,0,4300,0,24981.95
2024-10-09,2025-12-24,20000,PE,0.0,0.0,0.0,172.05,27.3,0,16050,0,24981.95
