date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-21,2024-11-28,24900,PE,1526.35,1620.0,1475.25,1554.0,1554.0,271,404450,-650,23349.9
2024-11-21,2024-11-28,24350,PE,1050.65,1050.65,962.0,1016.9,1016.9,276,36500,2850,23349.9
2024-11-21,2024-11-21,24350,CE,0.35,1.2,0.05,0.05,23349.9,1723785,1384150,65825,23349.9
2024-11-21,2024-12-19,24350,CE,82.5,82.5,76.4,76.4,76.4,2,50,50,23349.9
2024-11-21,2024-12-12,24350,CE,0.0,0.0,0.0,75.6,45.4,0,700,0,23349.9
2024-11-21,2025-01-30,24350,PE,0.0,0.0,0.0,755.05,967.85,0,1950,0,23349.9
2024-11-21,2024-11-28,24350,CE,8.25,8.4,3.8,4.1,4.1,73702,309375,44175,23349.9
2024-11-21,2024-11-28,27300,PE,0.0,0.0,0.0,3641.0,3914.8,0,325,0,23349.9
2024-11-21,2024-12-05,23100,PE,140.0,177.1,95.55,146.1,146.1,19656,74875,3475,23349.9
2024-11-21,2024-12-26,22200,PE,86.85,96.2,69.75,84.2,84.2,13777,154375,20825,23349.9
2024-11-21,2025-01-30,22700,PE,221.6,226.8,198.0,220.0,220.0,587,41075,3925,23349.9
2024-11-21,2024-12-12,22700,PE,100.0,114.35,83.15,100.35,100.35,318,7800,2625,23349.9
2024-11-21,2024-11-21,22700,CE,649.95,668.15,551.8,647.9,23349.9,453,3050,-2425,23349.9
2024-11-21,2024-11-28,22700,PE,39.9,54.25,25.5,35.1,35.1,233535,1507325,471800,23349.9
2024-11-21,2024-11-21,23700,CE,22.65,22.65,0.05,0.15,23349.9,10648097,4788925,-772375,23349.9
2024-11-21,2024-12-26,23700,PE,482.5,532.55,453.9,492.15,492.15,12058,292075,12100,23349.9
2024-11-21,2024-12-19,23700,CE,267.0,303.5,232.0,244.0,247.7,28,325,150,23349.9
2024-11-21,2024-12-26,23700,CE,377.0,377.0,274.25,297.4,297.4,24353,241400,60550,23349.9
2024-11-21,2024-12-26,27350,CE,6.75,7.7,6.55,7.5,0.05,24,300,-500,23349.9
2024-11-21,2024-11-21,23750,PE,305.0,505.35,305.0,401.4,23349.9,39566,392400,-295675,23349.9
2024-11-21,2024-11-28,24950,CE,2.9,4.25,1.9,2.2,2.2,25850,224800,4750,23349.9
2024-11-21,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,26.05,0,457350,0,23349.9
2024-11-21,2025-01-30,24950,CE,109.0,115.35,107.5,111.5,111.5,219,1200,375,23349.9
2024-11-21,2024-12-26,24950,PE,0.0,0.0,0.0,1313.8,1473.5,0,5575,0,23349.9
2024-11-21,2024-12-19,24700,CE,52.8,52.8,52.8,52.8,35.4,4,125,100,23349.9
2024-11-21,2025-01-30,24700,PE,1145.0,1161.55,1145.0,1156.4,1156.4,14,575,300,23349.9
2024-11-21,2024-12-12,23400,CE,370.6,386.45,308.6,330.5,330.5,402,3975,3175,23349.9
2024-11-21,2025-01-30,23400,CE,745.4,745.4,652.95,684.2,684.2,370,9050,3900,23349.9
2024-11-21,2024-11-28,25450,CE,2.0,3.15,1.75,1.9,1.9,3645,21150,2175,23349.9
2024-11-21,2024-12-05,25450,CE,4.5,9.4,2.8,3.5,3.5,326,5725,1650,23349.9
2024-11-21,2025-01-30,25450,CE,0.0,0.0,0.0,279.6,74.15,0,800,0,23349.9
2024-11-21,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,719.3,0,0,0,23349.9
2024-11-21,2024-12-19,22800,PE,0.0,0.0,0.0,135.7,107.8,0,0,0,23349.9
2024-11-21,2024-11-21,22800,PE,4.5,4.5,0.05,0.15,23349.9,5558539,6332100,3281400,23349.9
2024-11-21,2024-12-26,22800,CE,942.9,942.9,828.25,865.25,865.25,328,4525,1925,23349.9
2024-11-21,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,978.45,0,0,0,23349.9
2024-11-21,2024-11-28,22550,PE,24.2,37.95,16.9,23.15,23.15,63348,228550,63825,23349.9
2024-11-21,2024-11-21,24000,PE,561.5,752.85,561.5,654.9,23349.9,42448,321500,-432225,23349.9
2024-11-21,2024-12-19,24650,CE,0.0,0.0,0.0,131.15,39.75,0,0,0,23349.9
2024-11-21,2024-11-21,24650,CE,0.35,1.1,0.05,0.1,23349.9,673169,473850,-195950,23349.9
2024-11-21,2024-12-26,24650,CE,66.0,69.1,47.95,53.75,53.75,882,22375,-2300,23349.9
2024-11-21,2024-12-05,24650,PE,0.0,0.0,0.0,1118.6,1242.45,0,275,0,23349.9
2024-11-21,2024-11-28,24400,CE,6.8,7.9,3.4,3.7,3.7,236257,2289050,446075,23349.9
2024-11-21,2024-12-19,24400,PE,0.0,0.0,0.0,899.15,992.95,0,0,0,23349.9
2024-11-21,2025-01-30,24400,CE,260.0,260.0,215.65,230.9,230.9,734,13925,3875,23349.9
2024-11-21,2024-11-28,24400,PE,1013.2,1116.4,980.0,1049.7,1049.7,4805,1078175,89175,23349.9
2024-11-21,2024-11-28,22950,CE,525.1,546.65,423.3,466.1,466.1,2148,20050,13675,23349.9
2024-11-21,2024-12-12,22950,PE,151.4,151.4,151.4,151.4,115.45,2,75,50,23349.9
2024-11-21,2024-11-28,22950,PE,71.85,95.9,52.3,69.45,69.45,106405,350100,182175,23349.9
2024-11-21,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,959.1,0,225,0,23349.9
2024-11-21,2024-12-26,22950,PE,204.7,227.85,183.65,203.7,203.7,1435,25125,4825,23349.9
2024-11-21,2024-11-28,25050,PE,1741.0,1741.0,1694.55,1694.55,1694.55,2,9175,0,23349.9
2024-11-21,2024-12-05,26200,CE,3.05,3.9,2.35,2.75,2.75,350,11600,1100,23349.9
2024-11-21,2024-11-28,26200,PE,2850.0,2850.0,2800.0,2841.5,2841.5,104,58675,-1500,23349.9
2024-11-21,2025-01-30,26200,PE,0.0,0.0,0.0,1784.45,2537.8,0,0,0,23349.9
2024-11-21,2024-12-26,18000,PE,7.5,17.75,7.05,7.9,7.9,2767,453550,700,23349.9
2024-11-21,2024-11-28,26800,CE,1.6,2.25,1.35,1.65,1.65,17359,354475,310425,23349.9
2024-11-21,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,34.15,0,25,0,23349.9
2024-11-21,2025-12-24,18000,CE,6300.0,6300.0,6020.0,6268.6,6268.6,29,6625,300,23349.9
2024-11-21,2024-12-05,23900,PE,550.15,611.55,518.25,561.5,561.5,642,62525,-1000,23349.9
2024-11-21,2024-11-21,24150,PE,792.05,897.7,774.85,805.35,23349.9,1215,202350,-3775,23349.9
2024-11-21,2024-11-21,24150,CE,0.75,1.4,0.05,0.1,23349.9,2344096,1850175,-574725,23349.9
2024-11-21,2024-12-19,25300,CE,16.05,19.95,9.0,15.7,15.7,40,775,550,23349.9
2024-11-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3906.35,0,0,0,23349.9
2024-11-21,2024-12-12,24000,PE,617.95,698.0,590.75,644.8,644.8,336,8200,-1775,23349.9
2024-11-21,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,43.05,0,0,0,23349.9
2024-11-21,2024-11-28,26800,PE,3401.05,3450.9,3401.05,3450.9,3450.9,8,3750,-75,23349.9
2024-11-21,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,4.1,0,0,0,23349.9
2024-11-21,2024-12-26,26800,CE,7.2,7.5,5.5,6.35,6.35,884,21150,-3800,23349.9
2024-11-21,2024-11-28,26550,PE,0.0,0.0,0.0,3032.85,3165.75,0,100,0,23349.9
2024-11-21,2025-03-27,18000,PE,39.0,39.0,27.8,28.45,0.05,96,2650,2350,23349.9
2024-11-21,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1429.3,0,0,0,23349.9
2024-11-21,2025-06-26,28000,CE,105.0,105.0,88.8,91.7,91.7,161,30775,1200,23349.9
2024-11-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2106.85,0,0,0,23349.9
2024-11-21,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2363.15,0,0,0,23349.9
2024-11-21,2025-03-27,28000,CE,38.0,38.0,31.25,32.95,32.95,1762,462425,-7275,23349.9
2024-11-21,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3353.45,0,0,0,23349.9
2024-11-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1871.45,0,0,0,23349.9
2024-11-21,2025-01-30,25250,PE,0.0,0.0,0.0,1264.3,1672.2,0,125,0,23349.9
2024-11-21,2024-11-21,25250,CE,0.5,0.95,0.05,0.1,23349.9,167259,157000,97400,23349.9
2024-11-21,2024-11-28,24850,PE,1488.35,1516.75,1460.5,1516.75,1516.75,17,11650,0,23349.9
2024-11-21,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,1340.35,0,0,0,23349.9
2024-11-21,2024-12-05,24850,PE,0.0,0.0,0.0,1281.35,1438.5,0,50,0,23349.9
2024-11-21,2024-11-28,24850,CE,2.85,4.2,2.1,2.3,2.3,14256,155250,53250,23349.9
2024-11-21,2024-12-26,21900,CE,1643.9,1656.15,1630.0,1654.25,1654.25,12,425,200,23349.9
2024-11-21,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,202.6,0,200,0,23349.9
2024-11-21,2024-12-05,26250,CE,3.35,3.85,2.65,2.9,2.9,266,5025,3300,23349.9
2024-11-21,2024-12-26,23850,PE,599.95,622.25,546.95,575.05,575.05,702,16700,-500,23349.9
2024-11-21,2024-12-05,23850,PE,556.75,567.5,495.0,527.3,527.3,266,10275,250,23349.9
2024-11-21,2024-12-26,23850,CE,300.0,300.0,217.0,234.3,234.3,2439,23575,750,23349.9
2024-11-21,2024-12-05,23850,CE,120.0,120.0,67.05,73.65,73.65,7554,37275,24050,23349.9
2024-11-21,2024-12-12,23850,PE,555.0,555.0,555.0,555.0,550.45,1,100,0,23349.9
2024-11-21,2024-11-28,23850,CE,75.5,75.5,23.2,27.0,27.0,140785,565050,266200,23349.9
2024-11-21,2024-12-26,24600,CE,70.0,82.75,55.25,59.0,59.0,23234,703850,18850,23349.9
2024-11-21,2024-11-28,24600,PE,1228.9,1314.05,1200.0,1246.4,1246.4,3595,353075,22700,23349.9
2024-11-21,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,254.45,0,0,0,23349.9
2024-11-21,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,643.9,0,150,0,23349.9
2024-11-21,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,297.5,0,100,0,23349.9
2024-11-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6399.8,0,0,0,23349.9
2024-11-21,2024-11-21,22000,CE,1309.0,1346.95,1309.0,1344.25,23349.9,168,5875,-2525,23349.9
2024-11-21,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,1442.1,0,0,0,23349.9
2024-11-21,2024-11-21,26550,PE,0.0,0.0,0.0,3109.2,23349.9,0,175,0,23349.9
2024-11-21,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8270.2,0,0,0,23349.9
2024-11-21,2024-12-26,26800,PE,0.0,0.0,0.0,3126.85,3277.45,0,50,0,23349.9
2024-11-21,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,39.55,0,10100,0,23349.9
2024-11-21,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7201.7,0,200,0,23349.9
2024-11-21,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,2633.1,0,175,0,23349.9
2024-11-21,2024-11-28,26150,PE,2753.5,2789.0,2753.5,2789.0,2766.25,63,2000,1450,23349.9
2024-11-21,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1093.15,0,0,0,23349.9
2024-11-21,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2103.8,0,0,0,23349.9
2024-11-21,2024-12-05,22750,PE,66.0,80.45,60.3,74.0,74.0,1911,17550,16775,23349.9
2024-11-21,2024-11-28,22200,PE,11.05,18.55,6.55,9.55,9.55,262873,1474225,555575,23349.9
2024-11-21,2025-01-30,22200,CE,0.0,0.0,0.0,2489.7,1532.0,0,0,0,23349.9
2024-11-21,2024-12-12,23950,CE,163.35,163.35,95.45,105.15,105.15,191,2375,1775,23349.9
2024-11-21,2024-11-28,23950,PE,558.0,680.75,558.0,621.45,621.45,3327,61000,-975,23349.9
2024-11-21,2024-12-19,23950,CE,0.0,0.0,0.0,230.45,163.6,0,25,0,23349.9
2024-11-21,2024-12-12,23950,PE,0.0,0.0,0.0,314.45,623.2,0,325,0,23349.9
2024-11-21,2025-01-30,23950,CE,0.0,0.0,0.0,580.05,420.0,0,575,0,23349.9
2024-11-21,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1903.85,0,0,0,23349.9
2024-11-21,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1758.95,0,0,0,23349.9
2024-11-21,2024-12-19,25100,CE,0.0,0.0,0.0,30.0,13.05,0,50,0,23349.9
2024-11-21,2024-11-21,25100,CE,0.25,1.1,0.05,0.1,23349.9,885029,1173175,645125,23349.9
2024-11-21,2024-12-19,25250,PE,0.0,0.0,0.0,1606.2,1778.35,0,0,0,23349.9
2024-11-21,2024-11-21,24850,CE,0.4,1.05,0.05,0.05,23349.9,726433,293300,64625,23349.9
2024-11-21,2025-01-30,25100,PE,1114.05,1517.15,1114.05,1455.05,1544.75,94,2325,1875,23349.9
2024-11-21,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,1657.7,0,0,0,23349.9
2024-11-21,2024-12-26,27600,CE,9.0,9.0,4.75,5.75,5.75,249,300,-3025,23349.9
2024-11-21,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2622.0,0,0,0,23349.9
2024-11-21,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4830.4,0,0,0,23349.9
2024-11-21,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4212.7,0,0,0,23349.9
2024-11-21,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1055.1,0,0,0,23349.9
2024-11-21,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6936.4,0,0,0,23349.9
2024-11-21,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,6439.65,0,0,0,23349.9
2024-11-21,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,43.2,0,0,0,23349.9
2024-11-21,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3296.35,0,0,0,23349.9
2024-11-21,2025-03-27,31000,CE,13.25,13.5,11.15,11.8,11.8,71,20150,-875,23349.9
2024-11-21,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,677.05,0,0,0,23349.9
2024-11-21,2024-12-26,31000,PE,7450.0,7450.0,7400.0,7400.0,7450.1,3,22775,0,23349.9
2024-11-21,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2348.65,0,0,0,23349.9
2024-11-21,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,1718.7,0,0,0,23349.9
2024-11-21,2024-12-05,21750,PE,11.0,16.0,7.35,15.0,15.0,189,3425,2875,23349.9
2024-11-21,2024-12-19,21750,PE,32.25,32.25,32.25,32.25,6.45,2,300,0,23349.9
2024-11-21,2025-01-30,21750,PE,0.0,0.0,0.0,47.95,46.4,0,0,0,23349.9
2024-11-21,2024-11-28,23150,CE,383.5,389.05,278.55,314.35,314.35,16709,86575,64925,23349.9
2024-11-21,2024-12-05,23150,CE,461.6,479.95,376.5,405.85,405.85,1316,10250,9650,23349.9
2024-11-21,2024-12-19,23150,PE,0.0,0.0,0.0,230.2,209.25,0,0,0,23349.9
2024-11-21,2024-12-05,23150,PE,173.9,192.0,135.0,160.25,160.25,3016,26050,9375,23349.9
2024-11-21,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,2302.55,0,0,0,23349.9
2024-11-21,2024-11-21,25950,PE,2670.0,2670.0,2610.0,2610.0,23349.9,14,100,-275,23349.9
2024-11-21,2024-12-19,23500,CE,395.0,400.0,325.0,345.45,345.45,163,3125,2175,23349.9
2024-11-21,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,2002.85,0,0,0,23349.9
2024-11-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7258.75,0,0,0,23349.9
2024-11-21,2024-12-26,20000,CE,3450.0,3552.0,3419.75,3474.0,3474.0,1066,295075,-9000,23349.9
2024-11-21,2024-12-26,25650,PE,0.0,0.0,0.0,1813.65,2141.35,0,2000,0,23349.9
2024-11-21,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,1490.2,0,75,0,23349.9
2024-11-21,2024-12-05,22250,PE,29.0,35.35,16.85,26.4,26.4,798,17000,5550,23349.9
2024-11-21,2024-11-28,22250,PE,14.95,20.55,7.3,10.75,10.75,97291,399850,113650,23349.9
2024-11-21,2024-12-26,22250,CE,0.0,0.0,0.0,1454.55,1285.8,0,100,0,23349.9
2024-11-21,2024-11-21,22250,CE,1069.2,1101.8,1033.9,1101.8,23349.9,50,750,-75,23349.9
2024-11-21,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1202.85,0,0,0,23349.9
2024-11-21,2024-11-28,25550,PE,2200.0,2204.6,2191.2,2200.4,2200.4,16,9450,100,23349.9
2024-11-21,2024-12-12,21750,PE,0.0,0.0,0.0,4.65,2.55,0,0,0,23349.9
2024-11-21,2024-11-21,21750,PE,0.45,0.75,0.05,0.1,23349.9,847647,574525,-156900,23349.9
2024-11-21,2024-11-21,25950,CE,0.4,0.95,0.05,0.05,23349.9,105224,52775,30050,23349.9
2024-11-21,2024-12-26,25950,CE,11.25,11.65,9.65,11.2,3.05,95,2675,-375,23349.9
2024-11-21,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.05,0,750,0,23349.9
2024-11-21,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8812.2,0,0,0,23349.9
2024-11-21,2024-12-12,23750,PE,466.0,516.85,428.7,487.7,482.05,97,2550,1275,23349.9
2024-11-21,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,228.85,0,0,0,23349.9
2024-11-21,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,121.2,0,0,0,23349.9
2024-11-21,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,124.5,0,1550,0,23349.9
2024-11-21,2024-12-05,25850,CE,4.0,5.0,2.5,3.55,3.55,259,4650,2575,23349.9
2024-11-21,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,2209.65,0,0,0,23349.9
2024-11-21,2025-01-30,25700,PE,0.0,0.0,0.0,1840.0,2071.85,0,2225,0,23349.9
2024-11-21,2024-11-21,25700,CE,0.5,1.0,0.05,0.05,23349.9,237384,194275,-31500,23349.9
2024-11-21,2024-12-26,25700,CE,14.15,14.7,9.25,11.3,11.3,5407,168525,-825,23349.9
2024-11-21,2024-11-28,25650,PE,0.0,0.0,0.0,2151.4,2266.9,0,7525,0,23349.9
2024-11-21,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,2233.8,0,0,0,23349.9
2024-11-21,2025-01-30,25650,PE,0.0,0.0,0.0,1330.0,2026.35,0,625,0,23349.9
2024-11-21,2024-12-26,24200,CE,158.25,167.45,115.8,126.3,126.3,29396,319725,76575,23349.9
2024-11-21,2024-12-26,24200,PE,809.95,867.6,766.2,819.2,819.2,3257,138350,-26475,23349.9
2024-11-21,2024-12-05,24200,CE,48.8,56.05,20.95,22.9,22.9,24342,188100,111475,23349.9
2024-11-21,2026-12-31,20000,PE,161.45,226.05,161.45,183.0,183.0,3,4325,25,23349.9
2024-11-21,2025-12-24,20000,PE,200.0,221.0,178.0,203.8,203.8,260,37400,1450,23349.9
2024-11-21,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,1490.5,0,0,0,23349.9
2024-11-21,2024-11-28,24950,PE,1610.0,1610.0,1558.95,1600.95,1600.95,11,18000,-250,23349.9
2024-11-21,2024-12-12,24950,CE,0.0,0.0,0.0,18.6,8.0,0,975,0,23349.9
2024-11-21,2024-12-26,20000,PE,14.95,16.8,12.0,14.05,14.05,18964,1888050,70650,23349.9
2024-11-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6677.1,0,0,0,23349.9
2024-11-21,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4162.65,0,0,0,23349.9
2024-11-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7796.35,0,0,0,23349.9
2024-11-21,2024-11-21,25250,PE,1920.0,1920.0,1901.9,1907.35,23349.9,29,500,-275,23349.9
2024-11-21,2024-11-21,22200,CE,0.0,0.0,0.0,2708.75,23349.9,0,0,0,23349.9
2024-11-21,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,71.5,0,0,0,23349.9
