date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-07,2026-01-27,27600,PE,1673.35,1673.35,1673.35,1673.35,1673.35,1,260,-65,25492.3
2025-11-07,2026-01-27,27400,PE,1500.0,1500.0,1500.0,1500.0,1500.0,1,65,-65,25492.3
2025-11-07,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1495.7,0,0,0,25492.3
2025-11-07,2025-11-25,26050,PE,619.95,668.15,485.9,529.75,529.75,143,78300,-5175,25492.3
2025-11-07,2025-11-25,26150,PE,707.35,754.55,567.0,604.15,604.15,131,42225,-1650,25492.3
2025-11-07,2025-11-25,26200,PE,700.05,804.0,601.5,656.2,656.2,6754,1195350,-205650,25492.3
2025-11-07,2025-11-25,26250,PE,823.15,847.8,670.25,692.5,692.5,84,60825,-2025,25492.3
2025-11-07,2025-11-25,26300,PE,828.0,895.0,685.05,739.35,739.35,1573,545850,-38175,25492.3
2025-11-07,2025-11-25,26350,PE,884.6,927.0,749.25,796.0,796.0,62,32400,-3300,25492.3
2025-11-07,2025-11-25,26450,PE,822.9,875.15,822.9,875.15,875.15,7,11025,-450,25492.3
2025-11-07,2025-11-25,26550,PE,1094.95,1114.05,927.65,927.65,1009.7,13,4050,-525,25492.3
2025-11-07,2025-11-25,26700,PE,1231.7,1266.9,1057.4,1108.55,1108.55,91,49500,-1200,25492.3
2025-11-07,2025-11-25,26750,PE,1140.2,1151.1,1140.2,1149.35,1196.5,7,2100,-450,25492.3
2025-11-07,2025-11-25,26800,PE,1346.3,1362.6,1205.65,1220.1,1220.1,42,26175,-1125,25492.3
2025-11-07,2025-11-25,27100,PE,1508.85,1514.0,1508.85,1512.2,1512.2,3,14700,75,25492.3
2025-11-07,2025-11-25,27150,PE,1655.2,1655.2,1542.55,1542.55,1542.55,7,600,75,25492.3
2025-11-07,2025-11-25,27300,PE,1855.25,1855.25,1692.35,1692.35,1732.35,6,18675,-150,25492.3
