date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-23,2026-04-07,22100,CE,864.55,930.0,828.55,841.8,841.8,563,14820,14495,22512.65
2026-03-23,2026-04-07,23150,CE,300.05,327.35,277.0,287.35,287.35,1107,48685,15925,22512.65
2026-03-23,2026-04-07,23200,CE,277.6,310.95,260.0,270.8,270.8,17324,453960,207740,22512.65
2026-03-23,2026-04-07,23550,CE,173.25,189.1,161.6,166.85,166.85,1132,31070,15145,22512.65
2026-03-23,2026-04-07,23950,CE,79.3,99.2,78.25,88.9,88.9,1574,31005,16315,22512.65
2026-03-23,2026-04-07,25200,CE,11.0,17.6,9.25,15.1,15.1,1577,49270,10595,22512.65
2026-03-23,2026-04-07,25550,CE,0.0,0.0,0.0,12.0,0.05,0,3705,0,22512.65
2026-03-23,2026-04-07,25650,CE,7.6,12.15,6.2,11.25,11.25,119,7085,-65,22512.65
2026-03-23,2026-04-07,26400,CE,5.2,6.15,3.05,5.55,5.55,244,13000,2340,22512.65
2026-03-23,2026-04-13,21100,CE,1785.05,1785.05,1785.05,1785.05,1483.85,1,65,65,22512.65
2026-03-23,2026-04-13,22100,CE,0.0,0.0,0.0,2307.45,590.85,0,0,0,22512.65
2026-03-23,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,485.0,0,0,0,22512.65
2026-03-23,2026-04-13,22700,CE,625.0,645.05,572.45,595.85,595.85,376,9035,9035,22512.65
2026-03-23,2026-04-13,24400,CE,56.65,82.3,55.15,75.2,75.2,281,7540,1170,22512.65
2026-03-23,2026-04-13,24450,CE,62.45,77.1,60.75,70.75,70.75,119,3315,130,22512.65
2026-03-23,2026-04-13,25200,CE,23.8,31.7,22.65,30.6,30.6,32,2145,-975,22512.65
2026-03-23,2026-04-13,25450,CE,18.5,29.45,18.5,24.55,0.05,40,1430,0,22512.65
2026-03-23,2026-04-13,25950,CE,13.0,16.5,12.7,13.95,13.95,68,5330,1430,22512.65
2026-03-23,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,1373.15,0,0,0,22512.65
2026-03-23,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,1233.4,0,0,0,22512.65
2026-03-23,2026-04-21,24850,CE,0.0,0.0,0.0,99.15,1.9,0,0,0,22512.65
2026-03-23,2026-04-28,20650,CE,0.0,0.0,0.0,4842.05,1979.25,0,0,0,22512.65
2026-03-23,2026-04-28,20750,CE,0.0,0.0,0.0,4743.7,1881.65,0,0,0,22512.65
2026-03-23,2026-04-28,21000,CE,2200.05,2200.05,1922.75,1968.7,1968.7,4359,222820,145600,22512.65
2026-03-23,2026-04-28,21300,CE,1820.0,1820.0,1820.0,1820.0,1359.3,1,130,65,22512.65
2026-03-23,2026-04-28,21750,CE,0.0,0.0,0.0,1827.9,967.3,0,130,0,22512.65
2026-03-23,2026-04-28,21800,CE,1320.25,1320.25,1318.45,1320.2,1320.2,10,715,650,22512.65
2026-03-23,2026-04-28,22150,CE,1108.25,1185.0,1089.15,1176.5,665.8,40,2860,1885,22512.65
2026-03-23,2026-04-28,22200,CE,1160.0,1160.5,1050.25,1069.7,1069.7,266,5850,4745,22512.65
2026-03-23,2026-04-28,22300,CE,997.45,1094.85,984.2,1009.75,1009.75,1287,54730,53365,22512.65
2026-03-23,2026-12-29,25000,PE,1661.0,2000.6,1661.0,1961.05,1961.05,5590,1075100,18825,22512.65
2026-03-23,2026-12-29,24000,PE,1300.0,1529.1,1300.0,1479.15,1479.15,4978,915385,-49285,22512.65
2026-03-23,2026-12-29,15000,PE,75.0,94.9,70.0,88.45,88.45,338,30570,7215,22512.65
2026-03-23,2026-09-29,25500,PE,2300.0,2483.85,2172.55,2483.85,2483.85,68,79235,-2730,22512.65
2026-03-23,2026-09-29,23000,PE,978.9,1206.9,934.65,1095.7,1095.7,2415,413525,-29705,22512.65
2026-03-23,2026-06-30,30000,PE,6633.0,6939.5,6633.0,6872.2,6872.2,263,126235,5265,22512.65
2026-03-23,2026-06-30,22000,PE,494.0,711.95,494.0,680.15,680.15,16669,765225,186130,22512.65
2026-03-23,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,4476.05,0,65,0,22512.65
2026-03-23,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,3783.8,0,130,0,22512.65
2026-03-23,2026-05-26,26200,PE,0.0,0.0,0.0,2537.4,3438.5,0,910,0,22512.65
2026-03-23,2026-03-24,24850,PE,2200.0,2413.15,2200.0,2413.15,2333.6,40,8060,-260,22512.65
2026-03-23,2026-03-24,25200,PE,2500.0,2713.25,2470.0,2697.75,2697.75,113,22035,-4030,22512.65
2026-03-23,2026-03-24,25450,PE,2801.0,2970.0,2757.5,2946.1,2946.1,114,16315,-6565,22512.65
2026-03-23,2026-03-24,25700,PE,2975.0,3210.0,2975.0,3195.6,3195.6,65,7865,-3055,22512.65
2026-03-23,2026-03-24,25750,PE,3150.0,3291.65,3119.1,3119.1,3233.45,3,1300,-130,22512.65
2026-03-23,2026-03-24,26150,PE,0.0,0.0,0.0,2732.1,3633.4,0,130,0,22512.65
2026-03-23,2026-03-24,26300,PE,3640.0,3830.0,3640.0,3770.0,3770.0,109,2990,-4680,22512.65
2026-03-23,2026-03-24,26350,PE,0.0,0.0,0.0,2750.0,3833.4,0,195,0,22512.65
2026-03-23,2026-03-30,20700,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,22512.65
2026-03-23,2026-03-30,20900,PE,35.3,75.5,32.95,68.85,68.85,22048,219830,141765,22512.65
2026-03-23,2026-03-30,22300,PE,177.6,362.0,152.95,329.7,329.7,63289,592605,154635,22512.65
2026-03-23,2026-03-30,22650,PE,188.3,521.05,188.3,475.4,475.4,29462,195975,32045,22512.65
2026-03-23,2026-03-30,23550,PE,846.85,1130.35,846.85,1075.5,1075.5,1818,195585,42835,22512.65
2026-03-23,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1754.55,0,0,0,22512.65
2026-03-23,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,363.05,0,0,0,22512.65
2026-03-23,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,616.65,0,0,0,22512.65
2026-03-23,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,4353.15,0,0,0,22512.65
2026-03-23,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1471.85,0,0,0,22512.65
2026-03-23,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,40.65,0,0,0,22512.65
2026-03-23,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4566.45,0,0,0,22512.65
2026-03-23,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,111.35,0,0,0,22512.65
2026-03-23,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,60.3,0,130,0,22512.65
2026-03-23,2026-12-29,16000,PE,0.0,0.0,0.0,20.45,0.35,0,6120,0,22512.65
2026-03-23,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,11013.65,0,0,0,22512.65
2026-03-23,2026-06-30,29000,PE,5700.0,6025.0,5700.0,5902.55,5902.55,133,84620,1990,22512.65
2026-03-23,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,5565.75,0,0,0,22512.65
2026-03-23,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,6.05,0,0,0,22512.65
2026-03-23,2026-06-30,15000,PE,24.55,37.0,24.55,31.3,31.3,2169,179770,30080,22512.65
2026-03-23,2026-06-30,13000,PE,17.7,20.75,15.5,16.25,16.25,202,19830,4680,22512.65
2026-03-23,2026-05-26,25900,PE,0.0,0.0,0.0,2393.3,3143.6,0,2795,0,22512.65
2026-03-23,2026-05-26,25150,PE,2357.05,2357.05,2273.85,2273.85,2415.55,2,910,0,22512.65
2026-03-23,2026-05-26,25100,PE,2230.6,2364.35,2213.4,2357.2,2357.2,6,31720,-65,22512.65
2026-03-23,2026-05-26,24800,PE,1949.9,2096.75,1900.0,2096.75,2084.65,46,36465,-1170,22512.65
2026-03-23,2026-05-26,23950,PE,0.0,0.0,0.0,1054.85,1332.7,0,780,0,22512.65
2026-03-23,2026-05-26,23600,PE,917.9,1332.55,917.9,1282.45,1282.45,93,7475,2470,22512.65
2026-03-23,2026-05-26,23450,PE,1049.65,1209.2,1049.6,1156.25,947.85,21,2665,-195,22512.65
2026-03-23,2026-05-26,22750,PE,730.05,900.7,730.05,889.0,889.0,153,8645,2665,22512.65
2026-03-23,2026-05-26,22700,PE,605.65,906.8,605.65,879.65,879.65,656,14885,14105,22512.65
2026-03-23,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,420.8,0,0,0,22512.65
2026-03-23,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,233.25,0,0,0,22512.65
2026-03-23,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,123.75,0,0,0,22512.65
2026-03-23,2026-04-28,27650,PE,0.0,0.0,0.0,3496.95,4987.75,0,65,0,22512.65
2026-03-23,2026-04-28,27600,PE,0.0,0.0,0.0,3450.75,4938.05,0,260,0,22512.65
2026-03-23,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,4689.4,0,65,0,22512.65
2026-03-23,2026-04-28,23600,PE,1096.95,1321.2,1078.45,1279.5,1279.5,952,122525,-12220,22512.65
2026-03-23,2026-04-28,23150,PE,821.95,1048.8,817.8,1023.7,1023.7,930,43940,-2015,22512.65
2026-03-23,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,363.0,0,0,0,22512.65
2026-03-23,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,183.35,0,0,0,22512.65
2026-03-23,2026-04-28,21200,PE,0.0,0.0,0.0,1.5,24.35,0,0,0,22512.65
2026-03-23,2026-04-21,24350,PE,0.0,0.0,0.0,813.15,1739.85,0,0,0,22512.65
2026-03-23,2026-04-21,24200,PE,0.0,0.0,0.0,710.25,1594.95,0,0,0,22512.65
2026-03-23,2026-04-21,23750,PE,0.0,0.0,0.0,457.0,1174.4,0,65,0,22512.65
2026-03-23,2026-04-21,23550,PE,0.0,0.0,0.0,351.2,998.3,0,0,0,22512.65
2026-03-23,2026-04-21,23450,PE,0.0,0.0,0.0,775.4,913.75,0,325,0,22512.65
2026-03-23,2026-04-21,23250,PE,0.0,0.0,0.0,235.5,753.3,0,0,0,22512.65
2026-03-23,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,104.9,0,0,0,22512.65
2026-03-23,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,52.8,0,0,0,22512.65
2026-03-23,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,17.85,0,0,0,22512.65
2026-03-23,2026-04-13,25500,PE,0.0,0.0,0.0,1175.15,2906.8,0,0,0,22512.65
2026-03-23,2026-04-13,24100,PE,1574.8,1574.8,1574.8,1574.8,1517.45,1,2600,0,22512.65
2026-03-23,2026-04-13,23000,PE,600.0,877.7,600.0,844.45,844.45,1205,22100,-9360,22512.65
2026-03-23,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,412.2,0,0,0,22512.65
2026-03-23,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,352.85,0,0,0,22512.65
2026-03-23,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,187.35,0,0,0,22512.65
2026-03-23,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,65.65,0,0,0,22512.65
2026-03-23,2026-04-07,25900,PE,0.0,0.0,0.0,2744.05,3328.9,0,65,0,22512.65
2026-03-23,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,2979.65,0,65,0,22512.65
2026-03-23,2026-04-07,25000,PE,2460.0,2460.0,2340.0,2383.55,2383.55,54,19240,3120,22512.65
2026-03-23,2026-04-07,24250,PE,1553.15,1710.0,1347.0,1539.55,1539.55,5289,101920,-520,22512.65
2026-03-23,2026-04-07,23300,PE,799.95,1014.65,777.45,970.6,970.6,5591,118560,-116350,22512.65
2026-03-23,2026-04-07,22500,PE,322.9,567.75,322.9,531.9,531.9,33878,366015,65585,22512.65
2026-03-23,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,104.0,0,0,0,22512.65
2026-03-23,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.6,0,0,0,22512.65
2026-03-23,2026-03-30,26900,PE,0.0,0.0,0.0,3760.9,4359.0,0,3965,0,22512.65
2026-03-23,2026-03-30,26800,PE,4100.0,4300.0,4090.8,4285.35,4285.35,186,21060,-5915,22512.65
2026-03-23,2026-03-30,26550,PE,0.0,0.0,0.0,2887.4,4009.35,0,715,0,22512.65
2026-03-23,2026-03-24,20600,CE,0.0,0.0,0.0,5255.0,1915.75,0,0,0,22512.65
2026-03-23,2026-03-24,21550,CE,1032.05,1096.45,996.6,1096.45,965.9,11,455,390,22512.65
2026-03-23,2026-03-24,22400,CE,437.0,443.9,240.6,263.5,263.5,425780,546325,485745,22512.65
2026-03-23,2026-03-24,22850,CE,223.0,223.0,60.25,68.85,68.85,1215397,1429935,1322490,22512.65
2026-03-23,2026-03-24,23150,CE,111.1,112.7,22.1,25.8,25.8,823577,1628835,249925,22512.65
2026-03-23,2026-03-24,23850,CE,10.45,12.45,3.95,4.55,4.55,416787,1829035,66820,22512.65
2026-03-23,2026-03-24,24350,CE,4.7,4.7,1.65,1.8,1.8,200486,589680,-499720,22512.65
2026-03-23,2026-03-24,24700,CE,1.5,2.3,0.95,1.1,1.1,471633,1980615,-1058525,22512.65
2026-03-23,2026-03-24,25750,CE,1.0,1.35,0.5,0.65,0.65,14128,118950,-25545,22512.65
2026-03-23,2026-03-24,26850,CE,0.75,0.85,0.35,0.45,0.45,822,24700,-1235,22512.65
2026-03-23,2026-03-30,20850,CE,1715.0,1715.0,1715.0,1715.0,1684.65,6,390,390,22512.65
2026-03-23,2026-03-30,20900,CE,1747.05,1747.05,1747.05,1747.05,1634.7,1,65,65,22512.65
2026-03-23,2026-03-30,22150,CE,751.1,778.0,629.25,640.8,640.8,327,6890,5330,22512.65
2026-03-23,2026-03-30,22350,CE,584.95,626.95,502.1,514.3,514.3,1281,24310,23075,22512.65
2026-03-23,2026-03-30,22500,CE,550.05,550.05,412.3,430.4,430.4,147170,1965340,1670240,22512.65
2026-03-23,2026-03-30,22650,CE,388.05,445.05,330.75,349.8,349.8,25425,245245,235755,22512.65
2026-03-23,2026-03-30,22950,CE,250.05,284.05,204.75,217.95,217.95,9634,120380,48100,22512.65
2026-03-23,2026-03-30,23750,CE,54.2,54.2,38.7,43.15,43.15,21646,402610,96525,22512.65
2026-03-23,2026-03-30,25500,CE,4.5,4.5,3.1,3.6,3.6,55082,2944370,-100685,22512.65
2026-03-23,2026-03-30,25750,CE,4.4,4.4,2.6,3.05,3.05,1912,119860,31265,22512.65
2026-03-23,2026-03-30,25950,CE,3.1,3.1,2.05,2.7,2.7,746,70005,4745,22512.65
2026-03-23,2026-03-30,26000,CE,3.15,3.15,2.05,2.7,2.7,59007,5465280,243265,22512.65
2026-03-23,2026-03-30,26950,CE,1.25,2.1,0.9,1.95,1.95,909,36530,-1365,22512.65
2026-03-23,2026-03-30,28050,CE,0.7,0.9,0.7,0.85,0.85,159,12090,-3380,22512.65
2026-03-23,2026-03-30,28100,CE,0.75,0.9,0.7,0.85,0.85,758,123110,-12155,22512.65
2026-03-23,2026-04-07,20700,CE,0.0,0.0,0.0,4299.45,1859.5,0,0,0,22512.65
2026-03-23,2026-04-07,21200,CE,0.0,0.0,0.0,2269.0,1362.85,0,65,0,22512.65
2026-03-23,2026-04-07,22650,CE,546.3,581.85,488.35,499.25,499.25,1928,50245,50050,22512.65
2026-03-23,2026-04-07,23100,CE,380.1,380.1,296.55,305.9,305.9,4132,120900,5915,22512.65
2026-03-23,2026-04-07,23250,CE,253.2,288.8,245.85,252.3,252.3,1554,158015,36465,22512.65
2026-03-23,2026-04-07,23700,CE,150.25,151.0,118.5,132.35,132.35,6652,155610,17810,22512.65
2026-03-23,2026-04-07,23850,CE,94.65,117.05,92.35,104.7,104.7,1818,37895,-1950,22512.65
2026-03-23,2026-04-07,24200,CE,51.45,64.35,46.9,57.4,57.4,6949,639535,-455,22512.65
2026-03-23,2026-04-07,24750,CE,25.15,28.4,23.0,25.05,25.05,514,593580,-2015,22512.65
2026-03-23,2026-04-07,25050,CE,22.0,22.0,13.25,18.65,18.65,122,7995,-130,22512.65
2026-03-23,2026-04-07,25400,CE,12.85,14.0,9.15,12.2,12.2,865,21645,4030,22512.65
2026-03-23,2026-04-07,25850,CE,7.2,11.5,5.8,10.25,10.25,15,1365,195,22512.65
2026-03-23,2026-04-07,26250,CE,6.2,6.2,5.6,6.2,0.05,6,585,130,22512.65
2026-03-23,2026-04-13,21350,CE,1541.25,1541.25,1541.25,1541.25,1541.25,1,65,65,22512.65
2026-03-23,2026-04-13,21750,CE,0.0,0.0,0.0,2652.0,874.65,0,0,0,22512.65
2026-03-23,2026-04-13,22000,CE,0.0,0.0,0.0,2405.55,667.15,0,0,0,22512.65
2026-03-23,2026-04-13,22400,CE,0.0,0.0,0.0,2015.6,390.35,0,0,0,22512.65
2026-03-23,2026-04-13,22650,CE,688.05,688.05,583.7,606.7,606.7,84,1950,1950,22512.65
2026-03-23,2026-04-13,22800,CE,561.95,596.65,517.8,533.4,533.4,256,5005,5005,22512.65
2026-03-23,2026-04-13,23050,CE,0.0,0.0,0.0,533.05,117.95,0,975,0,22512.65
2026-03-23,2026-04-13,23800,CE,160.0,197.2,159.85,175.0,175.0,592,15210,9295,22512.65
2026-03-23,2026-04-13,24200,CE,89.85,125.35,89.05,98.55,98.55,1808,17875,9880,22512.65
2026-03-23,2026-04-13,24300,CE,90.0,96.3,75.45,88.9,88.9,330,12350,6240,22512.65
2026-03-23,2026-04-13,25000,CE,40.95,40.95,25.0,36.75,36.75,3375,87295,2340,22512.65
2026-03-23,2026-04-13,25850,CE,17.25,17.25,15.3,15.3,0.05,9,520,-390,22512.65
2026-03-23,2026-04-21,20500,CE,0.0,0.0,0.0,3218.95,2103.3,0,0,0,22512.65
2026-03-23,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,1856.5,0,0,0,22512.65
2026-03-23,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,1420.45,0,0,0,22512.65
2026-03-23,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,1279.6,0,0,0,22512.65
2026-03-23,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,1097.65,0,0,0,22512.65
2026-03-23,2026-04-21,21750,CE,0.0,0.0,0.0,1989.85,924.65,0,0,0,22512.65
2026-03-23,2026-04-21,22250,CE,0.0,0.0,0.0,1521.35,548.55,0,0,0,22512.65
2026-03-23,2026-04-21,23100,CE,0.0,0.0,0.0,825.15,155.1,0,0,0,22512.65
2026-03-23,2026-04-21,23500,CE,319.15,375.0,317.55,343.25,343.25,377,15600,-1365,22512.65
2026-03-23,2026-04-21,23900,CE,0.0,0.0,0.0,306.3,28.4,0,1690,0,22512.65
2026-03-23,2026-04-21,24050,CE,0.0,0.0,0.0,251.85,19.45,0,195,0,22512.65
2026-03-23,2026-04-21,24150,CE,157.7,171.0,149.3,171.0,15.0,5,195,-130,22512.65
2026-03-23,2026-04-21,25300,CE,0.0,0.0,0.0,46.15,0.4,0,0,0,22512.65
2026-03-23,2026-04-28,20550,CE,0.0,0.0,0.0,4940.4,2077.35,0,0,0,22512.65
2026-03-23,2026-04-28,21150,CE,1974.5,1974.5,1961.3,1961.3,1498.4,2,195,130,22512.65
2026-03-23,2026-04-28,22100,CE,1149.95,1204.65,860.05,1143.25,1143.25,66,2015,1040,22512.65
2026-03-23,2026-04-28,23000,CE,690.0,727.95,601.0,616.4,616.4,36683,1034345,474955,22512.65
2026-03-23,2026-04-28,23450,CE,495.75,495.8,404.65,417.95,417.95,707,241410,5135,22512.65
2026-03-23,2026-04-28,23850,CE,292.85,307.0,275.4,281.05,281.05,674,22555,6305,22512.65
2026-03-23,2026-04-28,24500,CE,150.0,150.0,110.1,131.4,131.4,53349,1472315,147485,22512.65
2026-03-23,2026-04-28,27200,CE,8.35,13.1,8.35,11.45,11.45,111,33215,1300,22512.65
2026-03-23,2026-04-28,27550,CE,7.95,11.0,7.0,11.0,0.05,50,12740,-1105,22512.65
2026-03-23,2026-04-28,27600,CE,7.95,11.0,7.85,9.65,9.65,132,11440,910,22512.65
2026-03-23,2026-05-26,20700,CE,0.0,0.0,0.0,5065.95,2035.95,0,0,0,22512.65
2026-03-23,2026-05-26,21400,CE,0.0,0.0,0.0,2417.5,1408.2,0,65,0,22512.65
2026-03-23,2026-05-26,22400,CE,1209.6,1217.45,1139.75,1170.0,684.3,66,585,455,22512.65
2026-03-23,2026-05-26,23700,CE,527.65,540.1,488.6,498.0,498.0,299,12155,3380,22512.65
2026-03-23,2026-05-26,24050,CE,399.5,405.2,375.9,377.8,377.8,109,4550,1950,22512.65
2026-03-23,2026-05-26,25150,CE,123.5,142.75,123.5,133.2,133.2,97,2080,-520,22512.65
2026-03-23,2026-05-26,25950,CE,54.45,75.0,54.45,71.25,71.25,77,19305,0,22512.65
2026-03-23,2026-05-26,26200,CE,44.85,60.0,44.85,57.3,57.3,75,25675,-780,22512.65
2026-03-23,2026-05-26,26550,CE,39.4,44.0,39.4,42.3,42.3,40,1950,715,22512.65
2026-03-23,2026-05-26,26750,CE,29.0,33.5,28.6,33.5,0.8,10,780,-130,22512.65
2026-03-23,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,22512.65
2026-03-23,2026-12-29,22500,CE,2060.7,2174.9,2026.15,2075.75,2075.75,123,7410,7410,22512.65
2026-03-23,2026-12-29,24000,CE,1350.05,1400.0,1220.0,1245.15,1245.15,1852,184455,6520,22512.65
2026-03-23,2026-12-29,26000,CE,541.0,544.95,491.15,497.7,497.7,3973,755450,46065,22512.65
2026-03-23,2026-12-29,28000,CE,194.05,209.35,175.2,186.85,186.85,3378,824685,31560,22512.65
2026-03-23,2026-12-29,31500,CE,52.0,69.0,52.0,68.6,68.6,11,975,-130,22512.65
2026-03-23,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,0.5,0,0,0,22512.65
2026-03-23,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,8524.15,0,0,0,22512.65
2026-03-23,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,5755.65,0,0,0,22512.65
2026-03-23,2026-03-30,25900,PE,3169.0,3420.1,3158.7,3345.45,3345.45,189,345410,-4615,22512.65
2026-03-23,2026-03-30,25800,PE,3140.0,3316.2,3047.15,3270.0,3270.0,510,909675,-15990,22512.65
2026-03-23,2026-03-30,25750,PE,3044.0,3264.25,3025.0,3242.9,3242.9,31,43290,-1950,22512.65
2026-03-23,2026-03-30,24900,PE,2150.0,2415.15,2142.55,2371.9,2371.9,971,302965,-31915,22512.65
2026-03-23,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,258.2,0,0,0,22512.65
2026-03-23,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,2803.5,0,0,0,22512.65
2026-03-23,2027-12-28,25000,CE,2299.95,2299.95,2150.25,2168.2,2168.2,35,14895,130,22512.65
2026-03-23,2027-12-28,33000,CE,290.0,290.0,290.0,290.0,290.0,1,780,65,22512.65
2026-03-23,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,6689.05,0,0,0,22512.65
2026-03-23,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,307.25,0,0,0,22512.65
2026-03-23,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,1995.7,0,0,0,22512.65
2026-03-23,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1263.7,0,0,0,22512.65
2026-03-23,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,995.0,0,0,0,22512.65
2026-03-23,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,7725.9,0,0,0,22512.65
2026-03-23,2026-03-24,21000,PE,5.5,7.35,3.4,5.0,5.0,1210022,9147060,200135,22512.65
2026-03-23,2026-03-24,21250,PE,6.05,13.4,5.15,8.1,8.1,259490,1007565,747890,22512.65
2026-03-23,2026-03-24,21300,PE,7.45,15.2,5.6,9.1,9.1,671920,2066415,312975,22512.65
2026-03-23,2026-03-24,23850,PE,1024.55,1380.95,1024.55,1345.65,1345.65,648,178100,-8450,22512.65
2026-03-23,2026-03-24,24000,PE,1160.0,1540.0,1160.0,1492.15,1492.15,8785,345345,-294710,22512.65
2026-03-23,2026-03-24,24050,PE,1407.6,1572.1,1357.1,1555.35,1555.35,136,39585,-4095,22512.65
2026-03-23,2026-03-24,24100,PE,1125.0,1625.2,1125.0,1601.5,1601.5,1085,115050,-33735,22512.65
2026-03-23,2026-03-24,24750,PE,2150.0,2250.0,2127.15,2127.15,2233.6,17,2990,-910,22512.65
2026-03-23,2026-03-24,21900,CE,815.75,865.0,625.45,646.0,646.0,1301,17095,16900,22512.65
2026-03-23,2026-03-24,21950,CE,908.85,908.85,583.9,608.2,608.2,587,5005,4615,22512.65
2026-03-23,2026-03-24,22200,CE,652.0,652.0,378.0,401.3,401.3,59767,141440,107705,22512.65
2026-03-23,2026-03-24,23100,CE,165.0,165.05,26.05,30.05,30.05,1588227,2852590,329875,22512.65
2026-03-23,2026-03-24,23650,CE,20.45,38.0,5.95,7.2,7.2,403804,1768195,489840,22512.65
2026-03-23,2026-03-24,23700,CE,14.0,16.2,5.35,6.25,6.25,799625,4491955,1275950,22512.65
2026-03-23,2026-03-24,24200,CE,8.0,8.0,1.95,2.1,2.1,829373,4234750,208845,22512.65
2026-03-23,2026-03-24,24750,CE,2.15,2.15,0.95,1.15,1.15,78726,457210,-360815,22512.65
2026-03-23,2026-03-24,24950,CE,1.45,1.65,0.75,0.9,0.9,59878,317460,-207220,22512.65
2026-03-23,2026-03-24,25400,CE,0.85,1.2,0.5,0.8,0.8,44681,321685,-591890,22512.65
2026-03-23,2026-03-24,25650,CE,0.9,1.25,0.55,0.75,0.75,8716,68510,-13650,22512.65
2026-03-23,2026-03-24,26550,CE,1.0,1.1,0.35,0.5,0.5,5077,27560,-7215,22512.65
2026-03-23,2026-03-24,26750,CE,0.85,0.95,0.3,0.45,0.45,1036,13715,-4810,22512.65
2026-03-23,2026-03-24,27200,CE,0.75,0.8,0.3,0.45,0.45,2099,33540,3315,22512.65
2026-03-23,2026-03-30,20550,CE,0.0,0.0,0.0,5396.45,1984.3,0,0,0,22512.65
2026-03-23,2026-03-30,21200,CE,0.0,0.0,0.0,2296.0,1335.05,0,130,0,22512.65
2026-03-23,2026-03-30,22000,CE,950.0,950.0,731.3,756.4,756.4,18188,860910,148695,22512.65
2026-03-23,2026-03-30,22750,CE,396.85,396.9,286.05,300.1,300.1,23718,255450,196040,22512.65
2026-03-23,2026-03-30,23200,CE,151.7,198.9,127.55,136.35,136.35,90340,1626040,-51220,22512.65
2026-03-23,2026-03-30,23350,CE,155.0,155.0,93.7,101.85,101.85,19511,356200,112970,22512.65
2026-03-23,2026-03-30,25100,CE,7.0,7.0,3.55,5.4,5.4,18925,478270,142285,22512.65
2026-03-23,2026-03-30,25200,CE,3.05,6.75,3.05,4.85,4.85,17796,907660,-20475,22512.65
2026-03-23,2026-03-30,26050,CE,2.1,2.75,2.1,2.4,2.4,571,62010,4615,22512.65
2026-03-23,2026-03-30,26200,CE,1.5,2.4,1.5,2.25,2.25,6607,400010,-38870,22512.65
2026-03-23,2026-03-30,26550,CE,1.4,2.1,1.25,1.85,1.85,605,54730,6565,22512.65
2026-03-23,2026-03-30,27550,CE,0.9,1.05,0.85,1.0,1.0,462,41665,-3705,22512.65
2026-03-23,2026-04-07,20650,CE,0.0,0.0,0.0,4349.15,1909.35,0,0,0,22512.65
2026-03-23,2026-04-07,20900,CE,1809.45,1809.45,1809.45,1809.45,1660.3,1,130,65,22512.65
