date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-04,2025-06-12,24300,PE,148.75,150.7,75.95,83.1,83.1,51725,1090875,590400,24620.2
2025-06-04,2025-06-12,25400,PE,818.05,837.2,738.75,765.4,765.4,104,10875,2550,24620.2
2025-06-04,2025-06-12,26650,PE,0.0,0.0,0.0,2011.65,1992.65,0,975,0,24620.2
2025-06-04,2025-06-19,23700,PE,61.2,63.2,40.0,42.3,42.3,1199,51675,32325,24620.2
2025-06-04,2025-06-19,23850,PE,95.65,95.65,56.35,59.2,59.2,181,10350,8400,24620.2
2025-06-04,2025-06-19,24650,PE,355.0,355.0,271.05,280.55,280.55,560,25350,14625,24620.2
2025-06-04,2025-06-19,24900,PE,477.3,488.05,401.55,417.3,417.3,900,31050,-34200,24620.2
2025-06-04,2025-06-19,25050,PE,0.0,0.0,0.0,580.45,557.6,0,4125,0,24620.2
2025-06-04,2025-06-19,25450,PE,0.0,0.0,0.0,856.0,855.1,0,150,0,24620.2
2025-06-04,2025-06-19,26000,PE,1328.3,1328.3,1328.3,1328.3,1338.3,1,525,75,24620.2
2025-06-04,2025-06-26,14000,PE,2.6,2.95,1.9,2.55,2.55,2764,216200,120150,24620.2
2025-06-04,2025-06-26,16000,PE,2.85,3.8,2.25,2.55,2.55,448,56625,-75,24620.2
2025-06-04,2025-06-26,20000,PE,3.9,4.5,3.3,3.45,3.45,3257,1571950,10650,24620.2
2025-06-04,2025-06-26,21100,PE,6.45,6.6,4.9,5.15,5.15,319,13200,-375,24620.2
2025-06-04,2025-06-26,21200,PE,6.8,6.8,4.8,5.3,5.3,425,10500,-1725,24620.2
2025-06-04,2025-06-26,21600,PE,7.2,7.5,6.2,6.55,6.55,382,15150,-3225,24620.2
2025-06-04,2025-06-26,21700,PE,7.9,8.0,6.65,7.1,7.1,233,57300,225,24620.2
2025-06-04,2025-06-26,23550,PE,80.0,80.0,57.5,60.2,60.2,129,22275,375,24620.2
2025-06-04,2025-06-26,23800,PE,122.7,122.7,84.25,89.35,89.35,10803,757650,43950,24620.2
2025-06-04,2025-06-26,24300,PE,222.0,249.55,188.05,198.55,198.55,11450,800775,675,24620.2
2025-06-04,2025-06-26,24350,PE,244.9,250.75,202.85,215.5,215.5,1551,89100,20100,24620.2
2025-06-04,2025-06-26,24400,PE,275.45,280.35,218.3,230.75,230.75,7620,953625,70275,24620.2
2025-06-04,2025-06-26,25450,PE,846.7,846.7,810.25,810.25,884.95,7,9225,150,24620.2
2025-06-04,2025-06-26,26750,PE,0.0,0.0,0.0,2070.3,2039.85,0,1050,0,24620.2
2025-06-04,2025-07-03,24500,PE,346.85,351.3,300.0,302.4,302.4,162,22350,300,24620.2
2025-06-04,2025-07-03,24550,PE,333.4,333.4,333.4,333.4,384.1,1,450,75,24620.2
2025-06-04,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,740.7,0,0,0,24620.2
2025-06-04,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1346.8,0,0,0,24620.2
2025-06-04,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1698.55,0,0,0,24620.2
2025-06-04,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1836.0,0,0,0,24620.2
2025-06-04,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,46.2,0,0,0,24620.2
2025-06-04,2025-07-31,23650,PE,0.0,0.0,0.0,200.5,217.8,0,1500,0,24620.2
2025-06-04,2025-07-31,24150,PE,325.0,325.0,325.0,325.0,361.35,1,2475,0,24620.2
2025-06-04,2025-07-31,24550,PE,476.85,479.2,439.75,439.75,515.85,83,10725,3600,24620.2
2025-06-04,2025-07-31,24650,PE,480.65,480.65,475.0,476.3,476.3,11,1650,-375,24620.2
2025-06-04,2025-07-31,24900,PE,641.95,641.95,576.0,589.2,589.2,185,60450,2625,24620.2
2025-06-04,2025-07-31,25350,PE,0.0,0.0,0.0,847.8,935.95,0,8625,0,24620.2
2025-06-04,2025-07-31,25550,PE,0.0,0.0,0.0,970.7,1063.5,0,3150,0,24620.2
2025-06-04,2025-07-31,26150,PE,0.0,0.0,0.0,1429.5,1493.95,0,1200,0,24620.2
2025-06-04,2025-07-31,26250,PE,0.0,0.0,0.0,1509.8,1571.85,0,675,0,24620.2
2025-06-04,2025-07-31,26750,PE,0.0,0.0,0.0,1956.85,1983.4,0,525,0,24620.2
2025-06-04,2025-08-28,24600,PE,533.1,533.1,524.0,526.1,627.75,6,1275,75,24620.2
2025-06-04,2025-08-28,24850,PE,0.0,0.0,0.0,670.85,741.85,0,0,0,24620.2
2025-06-04,2025-08-28,25400,PE,0.0,0.0,0.0,938.5,1034.25,0,0,0,24620.2
2025-06-04,2025-08-28,26250,PE,0.0,0.0,0.0,1455.85,1591.55,0,0,0,24620.2
2025-06-04,2025-09-25,24000,PE,397.0,400.45,373.85,379.15,379.15,2222,1023600,33450,24620.2
2025-06-04,2025-12-24,21000,PE,118.7,118.7,113.8,115.4,115.4,596,655300,-12425,24620.2
2025-06-04,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,2.95,0,0,0,24620.2
2025-06-04,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,714.5,0,0,0,24620.2
2025-06-04,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1536.45,0,0,0,24620.2
2025-06-04,2026-06-25,23000,PE,450.0,450.0,450.0,450.0,508.85,3,9450,150,24620.2
2025-06-04,2026-06-25,25000,PE,1006.7,1006.7,1006.7,1006.7,1006.7,2,2475,150,24620.2
2025-06-04,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3640.0,0,0,0,24620.2
2025-06-04,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,116.65,0,600,0,24620.2
2025-06-04,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,222.2,0,3950,0,24620.2
2025-06-04,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1790.35,0,75,0,24620.2
2025-06-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,859.25,0,0,0,24620.2
2025-06-04,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,174.9,0,0,0,24620.2
2025-06-04,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1714.1,0,0,0,24620.2
2025-06-04,2025-06-19,23000,CE,1625.0,1700.0,1625.0,1685.45,1685.45,11,2475,825,24620.2
2025-06-04,2025-06-26,21700,CE,0.0,0.0,0.0,2950.05,3004.05,0,1200,0,24620.2
2025-06-04,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,3950.1,0,600,0,24620.2
2025-06-04,2025-06-26,19000,CE,5721.0,5721.0,5685.1,5692.5,5692.5,3,138525,-75,24620.2
2025-06-04,2025-06-19,26800,CE,4.45,4.6,2.7,2.8,2.8,1313,100425,15075,24620.2
2025-06-04,2025-06-19,26100,CE,16.15,18.85,9.85,10.15,10.15,2307,73125,36375,24620.2
2025-06-04,2025-06-19,24050,CE,0.0,0.0,0.0,742.05,745.65,0,150,0,24620.2
2025-06-04,2025-06-19,23500,CE,1189.5,1200.55,1180.3,1200.55,1212.25,7,2250,450,24620.2
