date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-18,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9624.85,0,0,0,23777.8
2026-03-18,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3323.2,0,0,0,23777.8
2026-03-18,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10546.3,0,0,0,23777.8
2026-03-18,2027-12-28,30000,CE,708.8,734.0,700.0,700.0,700.0,18,3900,780,23777.8
2026-03-18,2027-12-28,28500,CE,1025.0,1030.0,985.05,1010.0,1010.0,9,2275,65,23777.8
2026-03-18,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,241.15,0,0,0,23777.8
2026-03-18,2026-12-29,31500,CE,48.65,48.65,40.0,47.0,18.5,14,260,-715,23777.8
2026-03-18,2026-09-29,28500,CE,74.8,78.6,72.6,74.4,74.4,382,68770,7150,23777.8
2026-03-18,2026-06-30,33000,CE,8.45,10.0,7.7,8.0,8.0,121,28405,2600,23777.8
2026-03-18,2026-06-30,26000,CE,161.0,174.0,150.25,158.95,158.95,8219,2478130,-13850,23777.8
2026-03-18,2026-06-30,19000,CE,5077.9,5128.6,4990.25,5048.4,5048.4,129,35410,2470,23777.8
2026-03-18,2026-05-26,26400,CE,58.45,63.15,55.25,59.35,59.35,22,7605,-130,23777.8
2026-03-18,2026-05-26,26000,CE,89.95,91.25,78.2,81.0,81.0,3889,440180,32695,23777.8
2026-03-18,2026-05-26,25050,CE,235.55,280.0,235.55,249.7,249.7,63,5915,1950,23777.8
2026-03-18,2026-05-26,24900,CE,295.7,330.05,286.3,301.15,301.15,121,14040,-1235,23777.8
2026-03-18,2026-05-26,24350,CE,538.15,538.15,525.3,525.3,525.3,2,1885,0,23777.8
2026-03-18,2026-05-26,24050,CE,708.35,708.35,708.35,708.35,512.3,1,1690,-65,23777.8
2026-03-18,2026-05-26,23100,CE,1321.4,1348.05,1276.65,1348.05,1096.9,59,1690,975,23777.8
2026-03-18,2026-05-26,22950,CE,0.0,0.0,0.0,1317.5,1211.4,0,130,0,23777.8
2026-03-18,2026-05-26,22850,CE,0.0,0.0,0.0,1472.1,1290.55,0,325,0,23777.8
2026-03-18,2026-05-26,22000,CE,2200.0,2277.0,2170.0,2215.0,2215.0,23,9035,780,23777.8
2026-03-18,2026-05-26,21950,CE,0.0,0.0,0.0,1966.1,2081.55,0,130,0,23777.8
2026-03-18,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2462.15,0,65,0,23777.8
2026-03-18,2026-05-26,21350,CE,0.0,0.0,0.0,2458.7,2655.8,0,65,0,23777.8
2026-03-18,2026-04-28,27150,CE,15.2,15.2,15.2,15.2,0.45,1,14690,65,23777.8
2026-03-18,2026-04-28,26700,CE,20.05,21.85,15.55,18.75,18.75,141,52130,-2795,23777.8
2026-03-18,2026-04-28,26650,CE,19.85,19.85,17.0,19.8,1.9,37,8710,-1170,23777.8
2026-03-18,2026-04-28,26500,CE,23.45,23.45,20.1,21.1,21.1,5585,468455,-16770,23777.8
2026-03-18,2026-04-28,26150,CE,31.55,34.8,25.4,32.05,32.05,44,10595,1625,23777.8
2026-03-18,2026-04-28,25900,CE,37.05,41.75,35.45,37.95,37.95,565,61360,3640,23777.8
2026-03-18,2026-03-24,21050,CE,0.0,0.0,0.0,2387.75,2746.8,0,65,0,23777.8
2026-03-18,2026-03-24,21550,CE,0.0,0.0,0.0,2044.1,2247.25,0,130,0,23777.8
2026-03-18,2026-03-24,21850,CE,0.0,0.0,0.0,1604.85,1947.55,0,130,0,23777.8
2026-03-18,2026-03-24,22950,CE,809.1,930.2,752.95,867.8,867.8,295,25545,325,23777.8
2026-03-18,2026-03-24,23450,CE,375.0,507.65,341.05,423.05,423.05,29518,184145,-97565,23777.8
2026-03-18,2026-03-24,24550,CE,12.05,24.5,10.25,16.15,16.15,294116,701610,297440,23777.8
2026-03-18,2026-03-24,25050,CE,3.7,5.75,2.8,4.2,4.2,87361,442520,198120,23777.8
2026-03-18,2026-03-24,25400,CE,1.7,2.55,1.55,1.95,1.95,161825,2053935,768625,23777.8
2026-03-18,2026-03-24,26250,CE,1.2,1.6,0.9,1.15,1.15,7611,138515,98020,23777.8
2026-03-18,2026-03-24,27000,CE,1.05,1.1,0.7,0.85,0.85,38229,618475,249730,23777.8
2026-03-18,2026-03-30,21000,CE,2710.0,2880.05,2680.4,2788.65,2788.65,637,379205,-22020,23777.8
2026-03-18,2026-03-30,21350,CE,0.0,0.0,0.0,2183.2,2466.35,0,65,0,23777.8
2026-03-18,2026-03-30,21700,CE,0.0,0.0,0.0,1750.0,2117.0,0,325,0,23777.8
2026-03-18,2026-03-30,21850,CE,0.0,0.0,0.0,1831.8,1967.3,0,325,0,23777.8
2026-03-18,2026-03-30,22250,CE,1504.5,1600.0,1504.5,1600.0,1568.25,12,975,-715,23777.8
2026-03-18,2026-03-30,22300,CE,1486.45,1600.0,1423.65,1550.0,1518.4,53,1170,-2145,23777.8
2026-03-18,2026-03-30,22800,CE,1014.9,1140.0,963.85,1082.3,1082.3,558,63115,-7020,23777.8
2026-03-18,2026-03-30,23200,CE,662.95,802.2,640.0,725.15,725.15,4703,445185,-77740,23777.8
2026-03-18,2026-03-30,23450,CE,486.9,600.0,461.2,524.2,524.2,1589,87815,-14690,23777.8
2026-03-18,2026-03-30,23850,CE,244.45,322.8,228.0,263.9,263.9,20425,298090,118560,23777.8
2026-03-18,2026-03-30,24850,CE,21.8,28.3,18.05,21.35,21.35,4627,105235,33605,23777.8
2026-03-18,2026-03-30,25050,CE,16.6,17.9,12.4,13.9,13.9,6365,134160,36855,23777.8
2026-03-18,2026-03-30,28100,CE,1.25,1.45,1.05,1.2,1.2,471,146250,6695,23777.8
2026-03-18,2026-04-07,21750,CE,0.0,0.0,0.0,2496.25,2093.45,0,65,0,23777.8
2026-03-18,2026-04-07,22600,CE,0.0,0.0,0.0,1117.25,1255.35,0,1755,0,23777.8
2026-03-18,2026-04-07,24250,CE,188.45,221.65,166.65,182.0,182.0,530,136175,20670,23777.8
2026-03-18,2026-04-07,25950,CE,11.65,15.4,10.0,10.9,10.9,200,10985,3900,23777.8
2026-03-18,2026-04-13,21050,CE,0.0,0.0,0.0,3346.05,2810.15,0,0,0,23777.8
2026-03-18,2026-04-13,21350,CE,0.0,0.0,0.0,3048.2,2511.4,0,0,0,23777.8
2026-03-18,2026-04-13,21750,CE,0.0,0.0,0.0,2652.0,2113.55,0,0,0,23777.8
2026-03-18,2026-06-30,16500,PE,0.0,0.0,0.0,20.05,0.05,0,3640,0,23777.8
2026-03-18,2026-06-30,22000,PE,292.0,292.0,245.0,256.05,256.05,7511,619975,-28520,23777.8
2026-03-18,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,8709.1,0,0,0,23777.8
2026-03-18,2026-09-29,23000,PE,550.0,581.15,523.8,538.65,538.65,7341,431790,164565,23777.8
2026-03-18,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3947.85,0,0,0,23777.8
2026-03-18,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5365.85,0,65,0,23777.8
2026-03-18,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9723.3,0,0,0,23777.8
2026-03-18,2026-12-29,17000,PE,84.35,89.05,75.65,84.25,84.25,82,22155,325,23777.8
2026-03-18,2026-12-29,20000,PE,207.4,217.35,200.0,209.95,209.95,1234,279815,9010,23777.8
2026-03-18,2026-12-29,25000,PE,1222.7,1251.85,1155.95,1189.8,1189.8,2209,1079235,905,23777.8
2026-03-18,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2201.35,0,0,0,23777.8
2026-03-18,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1276.5,0,0,0,23777.8
2026-03-18,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7605.9,0,0,0,23777.8
2026-03-18,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,31.05,0,75,0,23777.8
2026-03-18,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,384.85,0,0,0,23777.8
2026-03-18,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1208.25,0,50,0,23777.8
2026-03-18,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,42.1,0,0,0,23777.8
2026-03-18,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,19.55,0,0,0,23777.8
2026-03-18,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2240.25,0,0,0,23777.8
2026-03-18,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3575.7,0,0,0,23777.8
2026-03-18,2026-05-26,26800,PE,0.0,0.0,0.0,2997.55,2757.45,0,130,0,23777.8
2026-03-18,2026-03-24,21150,CE,0.0,0.0,0.0,2290.05,2646.9,0,65,0,23777.8
2026-03-18,2026-03-24,21250,CE,0.0,0.0,0.0,2196.35,2547.0,0,0,0,23777.8
2026-03-18,2026-03-24,22100,CE,0.0,0.0,0.0,1397.75,1697.75,0,130,0,23777.8
2026-03-18,2026-03-24,23500,CE,349.0,461.55,314.6,386.7,386.7,303720,1496560,-813280,23777.8
2026-03-18,2026-03-24,23600,CE,270.0,385.0,252.5,317.8,317.8,759927,2020850,-104390,23777.8
2026-03-18,2026-03-24,24100,CE,70.0,111.0,56.9,77.15,77.15,1159828,2612090,1252030,23777.8
2026-03-18,2026-03-24,24350,CE,24.8,48.25,21.55,31.55,31.55,387608,768820,415090,23777.8
2026-03-18,2026-03-24,24850,CE,5.55,9.75,4.15,6.55,6.55,161125,404040,174330,23777.8
2026-03-18,2026-03-24,26150,CE,1.2,1.7,0.95,1.15,1.15,7927,38545,13780,23777.8
2026-03-18,2026-03-24,27250,CE,1.2,1.2,0.7,0.9,0.9,2665,21060,1560,23777.8
2026-03-18,2026-03-24,27550,CE,0.95,1.0,0.7,0.85,0.85,45204,728390,510380,23777.8
2026-03-18,2026-03-30,21650,CE,2076.4,2076.4,2076.4,2076.4,2166.9,2,455,0,23777.8
2026-03-18,2026-03-30,22200,CE,1571.45,1624.8,1517.5,1624.8,1618.05,7,1235,-130,23777.8
2026-03-18,2026-03-30,23000,CE,815.0,972.6,796.0,880.35,880.35,12098,1478955,-74930,23777.8
2026-03-18,2026-03-30,24100,CE,136.5,194.65,130.05,153.2,153.2,31790,595075,49855,23777.8
2026-03-18,2026-03-30,24400,CE,62.95,94.4,58.75,68.8,68.8,40770,836290,186225,23777.8
2026-03-18,2026-03-30,25200,CE,11.8,13.3,9.5,10.95,10.95,15285,880425,-21255,23777.8
2026-03-18,2026-03-30,25450,CE,9.05,9.6,7.1,7.8,7.8,1024,124995,-2145,23777.8
2026-03-18,2026-03-30,26100,CE,5.15,5.25,3.55,4.05,4.05,6192,321425,260,23777.8
2026-03-18,2026-03-30,26500,CE,3.2,3.35,2.55,2.8,2.8,18582,2029365,-112970,23777.8
2026-03-18,2026-03-30,26600,CE,3.05,3.2,2.65,2.85,2.85,2595,176280,16835,23777.8
2026-03-18,2026-03-30,26950,CE,2.5,2.8,1.7,2.5,2.5,107,32630,0,23777.8
2026-03-18,2026-03-30,27150,CE,1.55,2.45,1.55,2.05,2.05,82,19240,520,23777.8
2026-03-18,2026-03-30,27300,CE,2.25,2.3,1.6,1.75,1.75,384,299455,2730,23777.8
2026-03-18,2026-03-30,27800,CE,1.25,1.6,1.1,1.25,1.25,879,155935,25155,23777.8
2026-03-18,2026-04-07,20950,CE,0.0,0.0,0.0,2524.1,2890.85,0,65,0,23777.8
2026-03-18,2026-04-07,21300,CE,0.0,0.0,0.0,2190.95,2541.9,0,65,0,23777.8
2026-03-18,2026-04-07,22300,CE,0.0,0.0,0.0,1158.6,1547.7,0,2080,0,23777.8
2026-03-18,2026-04-07,22550,CE,0.0,0.0,0.0,995.15,1303.55,0,1235,0,23777.8
2026-03-18,2026-04-07,22850,CE,0.0,0.0,0.0,900.7,1019.75,0,130,0,23777.8
2026-03-18,2026-04-07,22950,CE,1031.95,1031.95,1031.95,1031.95,928.85,1,130,65,23777.8
2026-03-18,2026-04-07,23650,CE,450.0,552.0,432.85,482.35,482.35,408,7475,-4355,23777.8
2026-03-18,2026-04-07,23850,CE,335.0,417.0,334.8,374.4,374.4,779,26715,19955,23777.8
2026-03-18,2026-04-07,24050,CE,260.0,310.0,237.6,256.25,256.25,514,12415,5005,23777.8
2026-03-18,2026-04-07,24350,CE,155.3,185.45,138.95,148.9,148.9,426,16445,10725,23777.8
2026-03-18,2026-04-07,25150,CE,31.55,33.0,24.4,27.35,27.35,114,3835,-845,23777.8
2026-03-18,2026-04-07,25850,CE,12.95,13.7,9.7,11.35,11.35,45,1820,-520,23777.8
2026-03-18,2026-04-13,21200,CE,0.0,0.0,0.0,3197.1,2660.75,0,0,0,23777.8
2026-03-18,2026-04-13,21250,CE,0.0,0.0,0.0,3147.45,2610.95,0,0,0,23777.8
2026-03-18,2026-04-13,21550,CE,0.0,0.0,0.0,2849.95,2312.35,0,0,0,23777.8
2026-03-18,2026-04-13,23050,CE,0.0,0.0,0.0,1409.0,879.9,0,0,0,23777.8
2026-03-18,2026-04-13,24250,CE,251.05,274.65,236.7,260.55,169.7,18,715,260,23777.8
2026-03-18,2026-04-13,24700,CE,125.0,135.95,104.2,113.1,113.1,157,2925,130,23777.8
2026-03-18,2026-04-13,24950,CE,79.3,82.9,66.35,66.35,66.35,8,325,325,23777.8
2026-03-18,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,103.1,0,0,0,23777.8
2026-03-18,2026-04-21,25000,CE,91.6,108.6,91.6,108.6,57.25,2,0,0,23777.8
2026-03-18,2026-04-21,25250,CE,0.0,0.0,0.0,50.45,33.4,0,0,0,23777.8
2026-03-18,2026-04-28,21250,CE,0.0,0.0,0.0,2372.25,2659.45,0,65,0,23777.8
2026-03-18,2026-04-28,22100,CE,0.0,0.0,0.0,1775.0,1825.7,0,130,0,23777.8
2026-03-18,2026-04-28,22650,CE,1454.1,1454.1,1454.1,1454.1,1313.4,1,195,65,23777.8
2026-03-18,2026-04-28,22900,CE,1270.0,1352.0,1270.0,1352.0,1096.85,2,14430,-65,23777.8
2026-03-18,2026-04-28,24000,CE,500.0,574.85,475.3,519.25,519.25,19719,1169480,128700,23777.8
2026-03-18,2026-04-28,24400,CE,320.0,363.4,295.25,318.5,318.5,2250,275470,32435,23777.8
2026-03-18,2026-04-28,24850,CE,175.0,196.85,157.95,165.85,165.85,307,18070,780,23777.8
2026-03-18,2026-04-28,25150,CE,105.4,124.6,100.65,110.4,110.4,425,11115,1950,23777.8
2026-03-18,2026-04-28,25300,CE,88.55,101.7,80.0,85.0,85.0,3545,110630,-19500,23777.8
2026-03-18,2026-04-28,26100,CE,36.0,36.0,27.75,28.75,28.75,824,62400,-8840,23777.8
2026-03-18,2026-04-28,26400,CE,24.6,24.85,20.7,22.35,22.35,120,67860,-1235,23777.8
2026-03-18,2026-04-28,26450,CE,22.0,22.7,20.75,22.7,3.3,3,5395,-130,23777.8
2026-03-18,2026-04-28,26750,CE,19.0,19.0,18.15,18.15,1.45,4,6630,-65,23777.8
2026-03-18,2026-04-28,27000,CE,17.5,17.5,14.7,15.55,15.55,4020,696605,10985,23777.8
2026-03-18,2026-05-26,21100,CE,0.0,0.0,0.0,2673.5,2899.9,0,65,0,23777.8
2026-03-18,2026-05-26,21700,CE,0.0,0.0,0.0,2123.45,2318.15,0,65,0,23777.8
2026-03-18,2026-05-26,21850,CE,0.0,0.0,0.0,2000.85,2175.6,0,65,0,23777.8
2026-03-18,2026-05-26,22050,CE,0.0,0.0,0.0,1805.7,1988.35,0,65,0,23777.8
2026-03-18,2026-05-26,22150,CE,0.0,0.0,0.0,1730.3,1896.2,0,65,0,23777.8
2026-03-18,2026-05-26,23500,CE,981.4,1105.0,981.4,1035.6,1035.6,1072,118365,14235,23777.8
2026-03-18,2026-05-26,23850,CE,819.85,844.65,819.85,841.9,841.9,4,650,130,23777.8
2026-03-18,2026-05-26,24750,CE,350.6,373.3,334.9,350.25,350.25,64,5525,1040,23777.8
2026-03-18,2026-05-26,25350,CE,180.25,195.8,168.3,174.25,174.25,72,2665,-1560,23777.8
2026-03-18,2026-05-26,25850,CE,99.25,106.25,98.75,100.55,100.55,18,2405,-520,23777.8
2026-03-18,2026-05-26,25950,CE,91.85,94.2,90.6,94.2,94.2,17,19045,130,23777.8
2026-03-18,2026-05-26,26650,CE,0.0,0.0,0.0,44.5,16.2,0,975,0,23777.8
2026-03-18,2026-05-26,26950,CE,0.0,0.0,0.0,41.0,9.5,0,0,0,23777.8
2026-03-18,2026-06-30,27000,CE,75.0,75.0,63.2,65.45,65.45,4804,2770445,6815,23777.8
2026-03-18,2026-06-30,28500,CE,32.1,33.95,28.6,29.0,29.0,88,13715,-325,23777.8
2026-03-18,2026-06-30,31000,CE,12.55,13.65,12.55,12.9,12.9,143,54520,-4680,23777.8
2026-03-18,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7973.85,0,0,0,23777.8
2026-03-18,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,6538.45,0,0,0,23777.8
2026-03-18,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9799.25,0,0,0,23777.8
2026-03-18,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8402.25,0,0,0,23777.8
2026-03-18,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7010.65,0,0,0,23777.8
2026-03-18,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,25.8,0,0,0,23777.8
2026-03-18,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6153.45,0,0,0,23777.8
2026-03-18,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,313.5,0,0,0,23777.8
2026-03-18,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5434.15,0,0,0,23777.8
2026-03-18,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,865.35,0,0,0,23777.8
2026-03-18,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,577.45,0,0,0,23777.8
2026-03-18,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,240.4,0,0,0,23777.8
2026-03-18,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3871.0,0,0,0,23777.8
2026-03-18,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3014.9,0,0,0,23777.8
2026-03-18,2028-12-26,30000,CE,1749.0,1749.0,1749.0,1749.0,1246.9,1,8500,0,23777.8
2026-03-18,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,892.55,0,0,0,23777.8
2026-03-18,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1244.3,0,0,0,23777.8
2026-03-18,2026-03-24,21050,PE,9.6,9.6,3.05,4.05,4.05,39993,125515,53300,23777.8
2026-03-18,2026-03-24,21100,PE,7.25,7.9,3.85,4.25,4.25,62083,338195,195195,23777.8
2026-03-18,2026-03-24,21250,PE,10.25,14.05,4.45,4.9,4.9,37045,121550,54145,23777.8
2026-03-18,2026-03-24,21300,PE,10.2,10.2,4.7,5.2,5.2,84510,593580,275860,23777.8
2026-03-18,2026-03-24,21400,PE,12.65,12.65,5.3,5.8,5.8,108124,944775,476190,23777.8
2026-03-18,2026-03-24,21900,PE,20.55,20.55,9.25,10.1,10.1,111068,980525,393640,23777.8
2026-03-18,2026-03-24,22000,PE,23.95,23.95,10.6,11.65,11.65,381273,4090710,516230,23777.8
2026-03-18,2026-03-24,23050,PE,77.95,78.8,46.65,54.35,54.35,151459,746915,417105,23777.8
2026-03-18,2026-03-24,23650,PE,248.0,255.05,138.35,168.7,168.7,929008,1396850,824395,23777.8
2026-03-18,2026-03-24,23800,PE,321.05,327.4,189.2,228.3,228.3,1976437,3150615,2575365,23777.8
2026-03-18,2026-03-24,24150,PE,575.6,575.6,382.0,448.5,448.5,7923,63895,44785,23777.8
2026-03-18,2026-03-24,24300,PE,657.75,692.0,496.0,577.05,577.05,8314,269360,32825,23777.8
2026-03-18,2026-03-24,24600,PE,996.75,996.75,760.85,847.15,847.15,1144,86775,-1235,23777.8
2026-03-18,2026-03-24,24850,PE,1122.8,1145.35,1003.55,1104.7,1104.7,47,9100,-520,23777.8
2026-03-18,2026-03-24,25200,PE,1490.05,1551.3,1350.0,1413.15,1413.15,282,32240,-2795,23777.8
2026-03-18,2026-03-24,25600,PE,1915.0,1915.0,1760.0,1824.5,1824.5,47,33995,-1170,23777.8
2026-03-18,2026-03-24,25950,PE,0.0,0.0,0.0,2340.0,2148.75,0,650,0,23777.8
2026-03-18,2026-03-24,26050,PE,0.0,0.0,0.0,2498.15,2248.65,0,1365,0,23777.8
2026-03-18,2026-03-24,26600,PE,2900.0,2900.0,2780.0,2810.0,2798.15,9,260,-260,23777.8
2026-03-18,2026-03-24,26900,PE,0.0,0.0,0.0,3471.85,3097.9,0,130,0,23777.8
2026-03-18,2026-03-24,27000,PE,3242.0,3242.0,3204.75,3225.5,3197.8,11,4160,0,23777.8
2026-03-18,2026-03-24,27450,PE,0.0,0.0,0.0,4032.85,3647.4,0,130,0,23777.8
2026-03-18,2026-03-30,21950,PE,40.25,42.5,32.9,35.0,35.0,1898,103675,-1950,23777.8
2026-03-18,2026-03-30,22250,PE,0.0,0.0,0.0,4.0,0.25,0,0,0,23777.8
2026-03-18,2026-03-30,22350,PE,65.05,65.05,47.2,52.4,52.4,2847,67470,-14040,23777.8
2026-03-18,2026-03-30,22950,PE,124.85,130.6,90.75,103.9,103.9,5087,141570,72150,23777.8
2026-03-18,2026-03-30,23800,PE,413.6,413.6,270.1,305.2,305.2,98933,2120625,1225055,23777.8
2026-03-18,2026-03-30,24100,PE,545.0,560.8,410.2,457.2,457.2,5340,242450,27560,23777.8
2026-03-18,2026-03-30,24500,PE,907.15,907.15,686.95,776.45,776.45,9204,1896180,-6760,23777.8
2026-03-18,2026-03-30,24800,PE,1132.45,1146.8,945.9,1036.2,1036.2,1991,489320,-41535,23777.8
2026-03-18,2026-03-30,25150,PE,1359.8,1365.0,1303.9,1344.65,1344.65,108,30615,-2470,23777.8
2026-03-18,2026-03-30,25950,PE,2180.1,2223.65,2180.1,2223.65,2125.35,3,12155,-130,23777.8
2026-03-18,2026-03-30,26750,PE,0.0,0.0,0.0,3333.35,2923.85,0,845,0,23777.8
2026-03-18,2026-03-30,26950,PE,0.0,0.0,0.0,3004.4,3123.5,0,1105,0,23777.8
2026-03-18,2026-03-30,27200,PE,3471.3,3500.0,3340.1,3405.8,3405.8,8,16640,-260,23777.8
2026-03-18,2026-03-30,27900,PE,0.0,0.0,0.0,4800.0,4071.8,0,2730,0,23777.8
2026-03-18,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,0.3,0,0,0,23777.8
2026-03-18,2026-04-07,22400,PE,0.0,0.0,0.0,2.1,4.3,0,0,0,23777.8
2026-03-18,2026-04-07,23400,PE,340.3,340.3,231.0,254.0,254.0,1867,54405,19110,23777.8
2026-03-18,2026-04-07,24800,PE,1000.0,1035.65,995.0,1009.1,1009.1,108,140270,6500,23777.8
2026-03-18,2026-04-07,25200,PE,0.0,0.0,0.0,1973.65,1355.45,0,65,0,23777.8
2026-03-18,2026-04-07,25500,PE,0.0,0.0,0.0,1492.45,1648.55,0,65,0,23777.8
2026-03-18,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,1995.15,0,65,0,23777.8
2026-03-18,2026-04-07,26050,PE,0.0,0.0,0.0,2044.0,2194.15,0,65,0,23777.8
2026-03-18,2026-04-07,26250,PE,0.0,0.0,0.0,2241.75,2393.35,0,65,0,23777.8
2026-03-18,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,0.55,0,0,0,23777.8
2026-03-18,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,1.35,0,0,0,23777.8
2026-03-18,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,4.5,0,0,0,23777.8
2026-03-18,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,7.7,0,0,0,23777.8
2026-03-18,2026-04-13,22650,PE,0.0,0.0,0.0,20.7,20.55,0,0,0,23777.8
2026-03-18,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,48.0,0,0,0,23777.8
2026-03-18,2026-04-13,23750,PE,449.6,465.0,380.9,408.55,408.55,16,845,845,23777.8
2026-03-18,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,1203.05,0,0,0,23777.8
2026-03-18,2026-04-13,25400,PE,0.0,0.0,0.0,1092.95,1533.85,0,0,0,23777.8
2026-03-18,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,2072.6,0,0,0,23777.8
2026-03-18,2026-04-21,22950,PE,0.0,0.0,0.0,149.8,68.8,0,0,0,23777.8
2026-03-18,2026-04-21,24200,PE,0.0,0.0,0.0,710.25,538.2,0,0,0,23777.8
2026-03-18,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,1285.35,0,0,0,23777.8
2026-03-18,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,22.7,0,0,0,23777.8
2026-03-18,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,41.2,0,0,0,23777.8
2026-03-18,2026-04-28,23100,PE,365.7,366.05,301.15,323.75,323.75,2398,331240,14950,23777.8
2026-03-18,2026-04-28,24100,PE,736.0,736.0,596.5,643.1,643.1,1867,417495,32890,23777.8
2026-03-18,2026-04-28,24250,PE,756.15,766.1,676.85,715.8,715.8,125,13455,2210,23777.8
2026-03-18,2026-04-28,24500,PE,942.15,942.15,792.8,842.95,842.95,2846,862550,51155,23777.8
2026-03-18,2026-04-28,25600,PE,1734.35,1780.0,1636.2,1695.0,1689.45,20,46995,-325,23777.8
2026-03-18,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,3.85,0,0,0,23777.8
2026-03-18,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,5.0,0,0,0,23777.8
2026-03-18,2026-05-26,22000,PE,251.2,251.2,202.0,210.9,210.9,3550,203580,20865,23777.8
2026-03-18,2026-05-26,22950,PE,388.15,388.15,353.7,353.7,146.2,2,2990,0,23777.8
2026-03-18,2026-05-26,23000,PE,414.1,414.1,347.8,367.25,367.25,4214,379275,-22750,23777.8
2026-03-18,2026-05-26,23250,PE,441.8,462.35,404.7,423.75,423.75,22,1365,1170,23777.8
2026-03-18,2026-05-26,23550,PE,519.0,524.3,486.45,495.9,316.55,8,520,65,23777.8
2026-03-18,2026-05-26,24200,PE,757.6,758.3,693.15,732.9,732.9,37,23855,195,23777.8
2026-03-18,2026-05-26,24700,PE,968.4,1029.0,926.35,970.9,970.9,658,33800,28600,23777.8
2026-03-18,2026-05-26,25250,PE,0.0,0.0,0.0,1708.2,1346.25,0,1105,0,23777.8
2026-03-18,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,1863.6,0,325,0,23777.8
2026-03-18,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,1954.35,0,130,0,23777.8
2026-03-18,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2902.95,0,65,0,23777.8
2026-03-18,2026-04-13,25800,CE,22.0,24.7,21.1,23.55,23.55,71,4420,2015,23777.8
2026-03-18,2026-04-13,25950,CE,19.05,24.9,15.3,23.2,23.2,44,3315,390,23777.8
2026-03-18,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,1700.95,0,0,0,23777.8
2026-03-18,2026-04-21,22300,CE,0.0,0.0,0.0,1476.25,1604.85,0,0,0,23777.8
2026-03-18,2026-04-21,22750,CE,0.0,0.0,0.0,1090.95,1187.45,0,0,0,23777.8
2026-03-18,2026-04-21,23150,CE,0.0,0.0,0.0,790.2,850.85,0,0,0,23777.8
