date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-25,2024-08-01,26350,PE,0.0,0.0,0.0,2586.2,1908.2,0,0,0,24406.1
2024-07-25,2024-08-29,25050,PE,787.0,787.0,732.3,752.3,772.75,5,1850,-100,24406.1
2024-07-25,2024-08-29,20900,CE,3527.65,3527.65,3527.65,3527.65,3651.95,1,175,25,24406.1
2024-07-25,2024-08-29,20900,PE,5.2,8.6,5.2,6.5,6.5,97,2625,-25,24406.1
2024-07-25,2024-07-25,24600,PE,348.0,406.9,178.75,196.9,24406.1,418385,1246225,-1045325,24406.1
2024-07-25,2024-08-01,22050,PE,2.85,3.55,1.15,1.45,1.45,459,5625,2775,24406.1
2024-07-25,2024-08-29,22050,CE,2370.0,2380.0,2350.0,2350.0,2517.05,8,350,200,24406.1
2024-07-25,2024-08-22,24600,CE,244.6,270.1,201.85,257.35,257.35,58,1150,500,24406.1
2024-07-25,2024-07-25,22000,PE,0.55,0.55,0.05,0.05,24406.1,189485,2349050,-1042375,24406.1
2024-07-25,2024-08-29,24000,PE,225.0,250.0,189.0,198.75,198.75,192095,3371875,699350,24406.1
2024-07-25,2025-12-24,22000,CE,4400.0,4400.0,4400.0,4400.0,4891.6,2,3125,-25,24406.1
2024-07-25,2024-08-22,24000,PE,200.0,218.7,158.9,164.65,164.65,837,11425,5225,24406.1
2024-07-25,2024-07-25,24000,PE,10.0,21.2,0.05,0.1,24406.1,13709223,10525150,-1189900,24406.1
2024-07-25,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4090.1,0,0,0,24406.1
2024-07-25,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7651.9,0,0,0,24406.1
2024-07-25,2024-08-14,24000,CE,507.95,575.0,450.25,560.35,560.35,510,9575,5050,24406.1
2024-07-25,2024-07-25,20300,CE,3987.6,4120.0,3987.1,4114.2,24406.1,146,3900,-2300,24406.1
2024-07-25,2024-08-29,20300,PE,4.7,6.0,4.7,5.85,5.85,21,3200,-200,24406.1
2024-07-25,2024-07-25,20300,PE,0.15,0.2,0.05,0.1,24406.1,27961,452250,-43700,24406.1
2024-07-25,2024-08-29,21550,CE,2886.2,2886.2,2886.2,2886.2,3008.15,1,175,25,24406.1
2024-07-25,2024-07-25,24950,CE,0.8,1.6,0.05,0.05,24406.1,1813491,2142025,129375,24406.1
2024-07-25,2024-12-26,20000,PE,49.05,53.95,47.0,48.7,48.7,3097,863125,-5225,24406.1
2024-07-25,2024-08-14,24600,CE,149.45,209.8,146.75,195.1,195.1,362,8625,1300,24406.1
2024-07-25,2024-08-01,24000,CE,350.0,470.0,330.45,442.75,442.75,75220,685800,367325,24406.1
2024-07-25,2024-12-26,22000,PE,149.0,151.5,133.0,134.3,134.3,4558,2311525,-10800,24406.1
2024-07-25,2024-09-26,22000,CE,2480.05,2599.0,2449.95,2563.0,2563.0,241,283125,-50,24406.1
2024-07-25,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,365.05,0,0,0,24406.1
2024-07-25,2024-07-25,24000,CE,290.0,422.45,212.0,403.15,24406.1,384645,1623625,-202925,24406.1
2024-07-25,2024-07-25,22000,CE,2230.05,2422.1,2200.0,2406.1,24406.1,9275,420175,-8625,24406.1
2024-07-25,2024-08-29,22000,CE,2298.75,2470.6,2291.25,2431.0,2431.0,13433,469475,228650,24406.1
2024-07-25,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,690.0,0,75,0,24406.1
2024-07-25,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7584.9,0,2250,0,24406.1
2024-07-25,2024-09-26,26550,CE,0.0,0.0,0.0,56.2,134.1,0,1025,0,24406.1
2024-07-25,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,78.85,0,10100,0,24406.1
2024-07-25,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8799.45,0,200,0,24406.1
2024-07-25,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,2073.4,0,0,0,24406.1
2024-07-25,2024-08-01,26550,CE,1.6,1.85,0.8,0.85,0.85,41533,555025,359425,24406.1
2024-07-25,2024-09-26,26150,PE,0.0,0.0,0.0,1536.95,1617.2,0,75,0,24406.1
2024-07-25,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1661.55,0,0,0,24406.1
2024-07-25,2024-09-26,22900,CE,0.0,0.0,0.0,1806.15,1901.55,0,25,0,24406.1
2024-07-25,2024-08-29,20800,CE,3476.0,3597.7,3476.0,3597.0,3751.2,5,525,125,24406.1
2024-07-25,2024-07-25,22050,PE,0.3,0.35,0.05,0.05,24406.1,5441,26900,-3650,24406.1
2024-07-25,2024-08-01,24600,CE,58.0,87.5,49.3,72.65,72.65,424560,1677375,749450,24406.1
2024-07-25,2024-08-29,24000,CE,551.3,674.5,539.5,643.65,643.65,61310,1265400,374775,24406.1
2024-07-25,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,363.45,0,125,0,24406.1
2024-07-25,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3656.75,0,0,0,24406.1
2024-07-25,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8237.25,0,0,0,24406.1
2024-07-25,2024-08-29,22000,PE,14.95,16.45,12.1,13.6,13.6,67893,1128250,358325,24406.1
2024-07-25,2024-08-08,24000,CE,422.2,526.35,397.3,502.25,502.25,3483,24325,15250,24406.1
2024-07-25,2026-12-31,24000,PE,0.0,0.0,0.0,866.05,745.45,0,3200,0,24406.1
2024-07-25,2024-08-08,24000,PE,129.65,133.8,79.4,82.3,82.3,54631,380050,148325,24406.1
2024-07-25,2024-09-26,22850,PE,77.6,77.6,77.6,77.6,102.3,2,650,0,24406.1
2024-07-25,2024-08-22,22850,PE,29.0,29.0,29.0,29.0,29.0,1,50,25,24406.1
2024-07-25,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6480.1,0,500,0,24406.1
2024-07-25,2024-09-26,20000,CE,4299.05,4525.65,4299.05,4505.15,4505.15,1608,310550,11900,24406.1
2024-07-25,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7827.75,0,0,0,24406.1
2024-07-25,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9581.55,0,0,0,24406.1
2024-07-25,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7160.8,0,0,0,24406.1
2024-07-25,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,180.95,0,0,0,24406.1
2024-07-25,2024-09-26,20000,PE,16.05,17.5,14.3,15.15,15.15,2717,452825,8675,24406.1
2024-07-25,2024-08-08,24950,CE,36.9,50.35,33.75,45.7,45.7,3918,32625,20825,24406.1
2024-07-25,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,191.25,0,1550,0,24406.1
2024-07-25,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,65.85,0,458725,0,24406.1
2024-07-25,2024-07-25,24150,PE,38.0,60.0,0.05,0.15,24406.1,12143936,4274600,2810400,24406.1
2024-07-25,2024-08-14,24150,PE,190.0,190.0,158.35,167.15,167.15,40,1250,775,24406.1
2024-07-25,2024-09-26,24300,CE,575.4,684.4,575.4,668.65,668.65,984,20875,11650,24406.1
2024-07-25,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,987.1,0,0,0,24406.1
2024-07-25,2024-08-01,25400,PE,1110.0,1110.0,984.0,985.0,985.0,56,1500,575,24406.1
2024-07-25,2024-08-22,24300,CE,367.9,426.15,329.4,415.2,415.2,249,4025,1475,24406.1
2024-07-25,2024-08-01,24300,PE,180.0,211.85,104.05,111.5,111.5,662968,2316450,1242875,24406.1
2024-07-25,2024-08-29,24900,CE,140.0,192.35,122.2,177.6,177.6,34724,308700,191350,24406.1
2024-07-25,2024-08-14,24900,PE,0.0,0.0,0.0,530.0,611.5,0,125,0,24406.1
2024-07-25,2024-08-29,24900,PE,700.0,712.35,610.85,619.55,619.55,28416,517275,487900,24406.1
2024-07-25,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,1878.15,0,0,0,24406.1
2024-07-25,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6900.8,0,1475,0,24406.1
2024-07-25,2024-07-25,21100,CE,3302.0,3312.3,3280.0,3305.5,24406.1,65,4850,-275,24406.1
2024-07-25,2024-07-25,21100,PE,0.25,0.45,0.05,0.1,24406.1,5261,27825,-1175,24406.1
2024-07-25,2024-08-29,21100,CE,0.0,0.0,0.0,3290.0,3453.6,0,8425,0,24406.1
2024-07-25,2024-07-25,21950,CE,2338.75,2464.15,2293.8,2459.05,24406.1,118,1200,-2675,24406.1
2024-07-25,2024-07-25,26150,PE,0.0,0.0,0.0,3079.45,24406.1,0,0,0,24406.1
2024-07-25,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,482.05,0,0,0,24406.1
2024-07-25,2024-08-01,22400,CE,1990.0,1990.0,1990.0,1990.0,1990.0,2,50,50,24406.1
2024-07-25,2024-07-25,22400,PE,0.95,0.95,0.05,0.05,24406.1,58657,268350,-254175,24406.1
2024-07-25,2024-08-01,24350,PE,214.95,241.3,122.2,130.5,130.5,207508,574200,373675,24406.1
2024-07-25,2024-08-01,24350,CE,140.0,209.25,117.9,188.05,188.05,271203,496925,329225,24406.1
2024-07-25,2024-08-22,24350,PE,330.6,330.6,330.0,330.0,356.8,10,300,200,24406.1
2024-07-25,2024-09-26,24350,CE,587.15,653.8,552.25,637.35,860.2,9,1900,50,24406.1
2024-07-25,2024-08-29,24350,PE,355.75,379.65,313.65,320.75,320.75,6234,49500,23850,24406.1
2024-07-25,2024-07-25,24350,PE,142.0,176.4,0.05,0.35,24406.1,40639556,15324875,12920250,24406.1
2024-07-25,2024-08-01,23100,CE,1185.0,1321.0,1185.0,1308.4,1308.4,87,2800,2025,24406.1
2024-07-25,2024-09-26,25100,CE,287.45,289.0,230.0,274.6,274.6,99,4675,1050,24406.1
2024-07-25,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,751.95,0,0,0,24406.1
2024-07-25,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,686.65,0,0,0,24406.1
2024-07-25,2024-08-01,25050,PE,767.65,801.45,624.85,644.3,644.3,281,5450,-3025,24406.1
2024-07-25,2024-08-29,24600,PE,480.0,513.05,434.4,444.1,444.1,90536,1647275,937075,24406.1
2024-07-25,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,375.4,0,100,0,24406.1
2024-07-25,2024-08-01,22000,CE,2254.0,2423.0,2254.0,2398.1,2398.1,430,11575,10325,24406.1
2024-07-25,2024-09-26,24000,PE,314.95,320.0,275.0,284.3,284.3,15830,1098475,15700,24406.1
2024-07-25,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,586.95,0,0,0,24406.1
2024-07-25,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4296.55,0,0,0,24406.1
2024-07-25,2024-08-01,21800,CE,2469.0,2485.0,2446.3,2485.0,2635.75,4,775,50,24406.1
2024-07-25,2024-07-25,24750,CE,2.0,3.15,0.05,0.1,24406.1,5061571,5204775,1705675,24406.1
2024-07-25,2024-09-26,24750,CE,380.0,384.35,375.0,384.35,652.7,4,300,25,24406.1
2024-07-25,2024-08-14,24750,CE,146.05,158.5,130.55,150.05,150.05,28,2125,250,24406.1
2024-07-25,2024-08-08,24750,CE,70.0,97.35,62.4,89.3,89.3,2954,25100,10200,24406.1
2024-07-25,2024-08-29,21800,CE,2500.0,2624.0,2479.0,2580.0,2761.85,21,2175,525,24406.1
2024-07-25,2024-08-01,21800,PE,2.0,2.3,1.05,1.35,1.35,42564,573550,456500,24406.1
2024-07-25,2024-08-01,22850,PE,4.55,4.55,1.95,2.4,2.4,4407,29300,26500,24406.1
2024-07-25,2024-08-29,22850,CE,1638.4,1638.85,1637.75,1638.6,1757.6,4,375,100,24406.1
2024-07-25,2024-07-25,24700,CE,2.95,3.15,0.05,0.1,24406.1,8165716,6398675,-875100,24406.1
2024-07-25,2024-08-22,24700,CE,345.3,345.3,170.0,215.3,215.3,60,1550,1150,24406.1
2024-07-25,2024-09-26,24950,PE,701.75,794.65,685.0,685.0,794.8,4,150,25,24406.1
2024-07-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9022.75,0,0,0,24406.1
2024-07-25,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10631.4,0,0,0,24406.1
2024-07-25,2025-12-24,20000,PE,0.0,0.0,0.0,201.95,111.9,0,7325,0,24406.1
2024-07-25,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1687.15,0,0,0,24406.1
2024-07-25,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1754.1,0,0,0,24406.1
2024-07-25,2024-08-08,23950,PE,109.95,113.35,68.5,70.6,70.6,1039,10950,4325,24406.1
2024-07-25,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,124.8,0,775,0,24406.1
2024-07-25,2025-12-24,19000,CE,0.0,0.0,0.0,7100.0,7328.35,0,3125,0,24406.1
2024-07-25,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9737.5,0,0,0,24406.1
2024-07-25,2025-06-26,19000,PE,0.0,0.0,0.0,84.55,28.2,0,600375,0,24406.1
2024-07-25,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10270.6,0,0,0,24406.1
2024-07-25,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9159.45,0,100,0,24406.1
2024-07-25,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,129.85,0,0,0,24406.1
2024-07-25,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6327.15,0,0,0,24406.1
2024-07-25,2026-06-25,19000,PE,0.0,0.0,0.0,120.05,83.65,0,150,0,24406.1
2024-07-25,2027-06-24,19000,PE,0.0,0.0,0.0,178.7,115.85,0,225,0,24406.1
2024-07-25,2024-09-26,19000,PE,13.05,14.9,11.65,12.45,12.45,2058,250575,2250,24406.1
2024-07-25,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7968.8,0,100,0,24406.1
2024-07-25,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,103.15,0,2425,0,24406.1
2024-07-25,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11273.4,0,0,0,24406.1
2024-07-25,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6667.5,0,0,0,24406.1
2024-07-25,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,24406.1,0,4075,0,24406.1
2024-07-25,2024-08-29,20950,PE,0.0,0.0,0.0,9.55,0.3,0,650,0,24406.1
2024-07-25,2024-08-22,25050,CE,0.0,0.0,0.0,475.9,241.65,0,0,0,24406.1
2024-07-25,2024-08-01,26500,CE,1.9,1.9,0.8,0.95,0.95,110422,1122375,845750,24406.1
2024-07-25,2024-09-26,26500,PE,2000.0,2000.0,2000.0,2000.0,1903.75,4,75,-100,24406.1
2024-07-25,2024-07-25,26500,CE,0.3,0.45,0.05,0.05,24406.1,345451,3647975,-2481600,24406.1
2024-07-25,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1972.75,0,0,0,24406.1
2024-07-25,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1679.05,0,0,0,24406.1
