date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-17,2025-10-28,26350,PE,0.0,0.0,0.0,1395.4,1055.5,0,450,0,25330.25
2025-09-17,2025-10-28,26200,PE,768.0,768.0,717.5,730.95,730.95,268,32250,5625,25330.25
2025-09-17,2025-10-28,26100,PE,689.0,689.0,644.45,655.65,655.65,216,7350,1350,25330.25
2025-09-17,2025-10-28,26000,PE,621.9,623.95,565.6,584.9,584.9,3783,344775,90300,25330.25
2025-09-17,2025-10-28,25950,PE,554.0,568.0,532.0,550.55,550.55,35,2550,2100,25330.25
2025-09-17,2025-10-28,25900,PE,544.0,548.85,501.05,515.55,515.55,242,12750,5175,25330.25
2025-09-17,2025-10-28,25850,PE,504.05,510.05,472.95,483.65,483.65,77,4575,2625,25330.25
2025-09-17,2025-10-28,25800,PE,471.8,482.6,438.0,451.9,451.9,714,38775,15750,25330.25
2025-09-17,2025-10-28,25750,PE,444.0,452.0,411.95,423.5,423.5,122,7350,3525,25330.25
2025-09-17,2025-10-28,25550,PE,339.95,344.95,308.05,319.05,319.05,504,12975,8025,25330.25
2025-09-17,2025-10-28,25350,PE,253.95,258.85,230.0,237.75,237.75,688,21600,9450,25330.25
2025-09-17,2025-10-28,25250,PE,216.95,224.0,196.6,204.45,204.45,581,28725,5700,25330.25
2025-09-17,2025-10-28,25150,PE,190.0,192.6,168.0,173.95,173.95,485,17925,2925,25330.25
2025-09-17,2025-10-28,25100,PE,172.45,179.0,155.95,162.05,162.05,3996,254400,-2475,25330.25
2025-09-17,2025-10-28,25000,PE,161.9,161.9,135.0,140.75,140.75,19323,1976250,289500,25330.25
2025-09-17,2025-10-28,24850,PE,120.0,123.0,105.1,108.9,108.9,513,25725,12075,25330.25
2025-09-17,2025-10-28,24800,PE,108.9,113.95,96.5,101.15,101.15,8684,397050,59625,25330.25
2025-09-17,2025-10-28,24750,PE,102.5,103.4,90.9,94.6,94.6,491,26250,2475,25330.25
2025-09-17,2025-10-28,24700,PE,96.3,99.7,85.0,87.8,87.8,9628,374475,158925,25330.25
2025-09-17,2025-10-28,24650,PE,92.75,92.9,78.35,81.4,81.4,453,23925,4725,25330.25
2025-09-17,2025-10-28,24600,PE,84.8,86.05,72.05,74.9,74.9,5067,274950,38025,25330.25
2025-09-17,2025-10-28,24550,PE,78.8,81.0,67.05,70.15,70.15,435,38550,4350,25330.25
2025-09-17,2025-10-28,24450,PE,70.55,70.55,60.0,61.75,61.75,181,22425,-2175,25330.25
2025-09-17,2025-10-28,24350,PE,58.1,58.5,51.15,53.95,53.95,213,24000,-3225,25330.25
2025-09-17,2025-10-28,24300,PE,54.2,57.05,47.4,49.2,49.2,5283,505875,6900,25330.25
2025-09-17,2025-10-28,24200,PE,48.55,50.5,42.85,44.3,44.3,5173,443775,-5025,25330.25
2025-09-17,2025-10-28,24150,PE,49.35,49.35,41.15,41.45,41.45,194,13575,-3675,25330.25
2025-09-17,2025-10-28,23850,PE,32.0,32.0,30.0,31.1,31.1,263,12900,-8175,25330.25
2025-09-17,2025-10-28,23750,PE,31.25,31.25,27.25,27.85,27.85,141,12825,-3825,25330.25
2025-09-17,2025-10-28,23700,PE,31.4,31.4,25.25,27.1,27.1,1414,194025,-22575,25330.25
2025-09-17,2025-10-28,23650,PE,28.05,28.05,25.7,26.4,41.5,80,8550,-2925,25330.25
2025-09-17,2025-10-28,23400,PE,21.0,22.75,19.8,20.7,20.7,616,145875,225,25330.25
2025-09-17,2025-10-28,22950,PE,12.0,12.0,12.0,12.0,9.8,1,6000,-75,25330.25
2025-09-17,2025-10-28,22900,PE,17.0,17.0,12.1,13.45,13.45,63,23475,1200,25330.25
2025-09-17,2025-10-28,22850,PE,0.0,0.0,0.0,12.55,7.8,0,7125,0,25330.25
2025-09-17,2025-10-28,22800,PE,15.8,15.8,11.9,12.15,12.15,595,94050,-3375,25330.25
2025-09-17,2025-10-28,22600,PE,12.25,12.25,9.5,10.05,10.05,5002,597225,217950,25330.25
2025-09-17,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,1583.0,0,0,0,25330.25
2025-09-17,2025-10-20,26900,PE,0.0,0.0,0.0,1574.25,1494.35,0,0,0,25330.25
2025-09-17,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1407.2,0,0,0,25330.25
2025-09-17,2025-10-20,26700,PE,0.0,0.0,0.0,1399.45,1321.8,0,0,0,25330.25
2025-09-17,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1279.8,0,0,0,25330.25
2025-09-17,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1238.25,0,0,0,25330.25
2025-09-17,2025-10-20,26550,PE,0.0,0.0,0.0,1272.85,1197.25,0,0,0,25330.25
2025-09-17,2025-10-20,26450,PE,0.0,0.0,0.0,1190.8,1116.8,0,0,0,25330.25
2025-09-17,2025-10-20,26400,PE,0.0,0.0,0.0,1150.6,1077.4,0,0,0,25330.25
2025-09-17,2025-10-20,26350,PE,0.0,0.0,0.0,1110.95,1038.6,0,0,0,25330.25
2025-09-17,2025-10-20,26300,PE,0.0,0.0,0.0,1071.85,1000.4,0,0,0,25330.25
2025-09-17,2025-10-20,26100,PE,0.0,0.0,0.0,921.3,853.95,0,0,0,25330.25
2025-09-17,2025-10-20,26050,PE,0.0,0.0,0.0,885.35,819.1,0,0,0,25330.25
2025-09-17,2025-10-20,25950,PE,0.0,0.0,0.0,815.5,751.55,0,0,0,25330.25
2025-09-17,2025-10-20,25900,PE,0.0,0.0,0.0,781.65,718.9,0,0,0,25330.25
2025-09-17,2025-10-20,25850,PE,0.0,0.0,0.0,748.55,687.05,0,0,0,25330.25
2025-09-17,2025-10-20,25750,PE,0.0,0.0,0.0,684.55,625.6,0,0,0,25330.25
2025-09-17,2025-10-20,25700,PE,0.0,0.0,0.0,653.7,596.1,0,0,0,25330.25
2025-09-17,2025-10-20,25650,PE,0.0,0.0,0.0,623.65,567.4,0,0,0,25330.25
2025-09-17,2025-10-20,25500,PE,0.0,0.0,0.0,538.25,486.2,0,0,0,25330.25
2025-09-17,2025-10-20,25400,PE,0.0,0.0,0.0,485.35,436.3,0,0,0,25330.25
2025-09-17,2025-10-20,25200,PE,0.0,0.0,0.0,389.6,346.4,0,0,0,25330.25
2025-09-17,2025-10-20,25150,PE,0.0,0.0,0.0,367.7,325.95,0,0,0,25330.25
2025-09-17,2025-10-20,25050,PE,0.0,0.0,0.0,326.4,287.6,0,0,0,25330.25
2025-09-17,2025-10-20,25000,PE,0.0,0.0,0.0,306.95,269.65,0,0,0,25330.25
2025-09-17,2025-10-20,24900,PE,0.0,0.0,0.0,270.4,236.1,0,0,0,25330.25
2025-09-17,2025-10-20,24550,PE,0.0,0.0,0.0,166.8,142.2,0,0,0,25330.25
2025-09-17,2025-10-20,24500,PE,0.0,0.0,0.0,154.8,131.5,0,0,0,25330.25
2025-09-17,2025-10-20,24450,PE,0.0,0.0,0.0,143.5,121.4,0,0,0,25330.25
2025-09-17,2025-10-20,24400,PE,0.0,0.0,0.0,132.8,111.95,0,0,0,25330.25
2025-09-17,2025-10-20,24350,PE,0.0,0.0,0.0,122.75,103.05,0,0,0,25330.25
2025-09-17,2025-10-20,24300,PE,0.0,0.0,0.0,113.25,94.7,0,0,0,25330.25
2025-09-17,2025-10-20,24200,PE,0.0,0.0,0.0,96.0,79.6,0,0,0,25330.25
2025-09-17,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,72.8,0,0,0,25330.25
2025-09-17,2025-10-20,24000,PE,34.45,34.45,34.25,34.25,55.15,2,150,150,25330.25
2025-09-17,2025-10-20,23850,PE,0.0,0.0,0.0,51.2,41.15,0,0,0,25330.25
2025-09-17,2025-10-20,23800,PE,0.0,0.0,0.0,46.5,37.2,0,0,0,25330.25
2025-09-17,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,33.55,0,0,0,25330.25
2025-09-17,2025-10-20,23700,PE,0.0,0.0,0.0,38.15,30.2,0,0,0,25330.25
2025-09-17,2025-10-20,23600,PE,16.0,16.0,16.0,16.0,16.0,1,75,75,25330.25
2025-09-17,2025-10-20,23500,PE,0.0,0.0,0.0,25.15,19.5,0,0,0,25330.25
2025-09-17,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1499.5,0,0,0,25330.25
2025-09-17,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1454.35,0,0,0,25330.25
2025-09-17,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1321.35,0,0,0,25330.25
2025-09-17,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1277.85,0,0,0,25330.25
2025-09-17,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1192.3,0,0,0,25330.25
2025-09-17,2025-10-14,26500,PE,0.0,0.0,0.0,1548.45,1150.3,0,0,0,25330.25
2025-09-17,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1027.65,0,0,0,25330.25
2025-09-17,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,948.95,0,0,0,25330.25
2025-09-17,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,910.6,0,0,0,25330.25
2025-09-17,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,799.6,0,0,0,25330.25
2025-09-17,2025-10-14,25900,PE,0.0,0.0,0.0,1050.95,695.7,0,0,0,25330.25
2025-09-17,2025-10-14,25700,PE,0.0,0.0,0.0,902.45,568.75,0,0,0,25330.25
2025-09-17,2025-10-14,25650,PE,0.0,0.0,0.0,867.0,539.15,0,0,0,25330.25
2025-09-17,2025-10-14,25600,PE,0.0,0.0,0.0,832.25,510.5,0,0,0,25330.25
2025-09-17,2025-10-14,25500,PE,286.3,286.3,246.5,257.75,257.75,276,8250,450,25330.25
2025-09-17,2025-10-14,25400,PE,0.0,0.0,0.0,700.45,405.1,0,0,0,25330.25
2025-09-17,2025-10-14,25200,PE,160.3,164.3,137.35,144.65,144.65,443,15675,7950,25330.25
2025-09-17,2025-10-14,25100,PE,133.6,133.6,112.0,119.05,119.05,363,11250,6975,25330.25
2025-09-17,2025-10-14,25050,PE,0.0,0.0,0.0,499.35,255.95,0,0,0,25330.25
2025-09-17,2025-10-14,25000,PE,120.0,120.0,91.05,96.95,96.95,397,45600,3825,25330.25
2025-09-17,2025-10-14,24950,PE,92.0,93.25,86.15,93.25,93.25,7,1125,75,25330.25
2025-09-17,2025-10-14,24900,PE,0.0,0.0,0.0,425.4,205.5,0,0,0,25330.25
2025-09-17,2025-10-14,24850,PE,0.0,0.0,0.0,402.35,190.35,0,0,0,25330.25
2025-09-17,2025-10-14,24750,PE,66.0,66.0,55.5,62.25,62.25,11,2925,600,25330.25
2025-09-17,2025-10-14,24700,PE,0.0,0.0,0.0,338.05,150.0,0,0,0,25330.25
2025-09-17,2025-10-14,24550,PE,0.0,0.0,0.0,281.0,116.3,0,0,0,25330.25
2025-09-17,2025-10-14,24500,PE,43.5,44.15,37.25,39.65,39.65,283,22350,5025,25330.25
2025-09-17,2025-10-14,24300,PE,0.0,0.0,0.0,201.4,73.35,0,0,0,25330.25
2025-09-17,2025-10-14,24250,PE,0.0,0.0,0.0,188.7,66.55,0,0,0,25330.25
2025-09-17,2025-10-14,24200,PE,0.0,0.0,0.0,175.8,60.2,0,0,0,25330.25
2025-09-17,2025-10-14,24000,PE,0.0,0.0,0.0,129.35,39.55,0,0,0,25330.25
2025-09-17,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,22.35,0,0,0,25330.25
2025-09-17,2025-10-14,23700,PE,0.0,0.0,0.0,78.8,19.8,0,0,0,25330.25
2025-09-17,2025-10-14,23650,PE,24.65,24.65,24.65,24.65,17.5,1,300,75,25330.25
2025-09-17,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,13.6,0,0,0,25330.25
2025-09-17,2025-10-14,23500,PE,0.0,0.0,0.0,54.85,11.9,0,0,0,25330.25
2025-09-17,2025-10-14,23400,PE,16.2,16.2,8.5,10.7,9.15,3,675,75,25330.25
2025-09-17,2025-10-14,23250,PE,0.0,0.0,0.0,33.6,6.0,0,0,0,25330.25
2025-09-17,2025-10-14,23200,PE,8.0,8.0,8.0,8.0,8.0,1,375,75,25330.25
2025-09-17,2025-10-14,23100,PE,8.5,9.0,8.5,8.5,3.85,26,3900,900,25330.25
2025-09-17,2025-10-07,27000,PE,0.0,0.0,0.0,2281.65,1600.6,0,0,0,25330.25
2025-09-17,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,1553.2,0,0,0,25330.25
2025-09-17,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,1054.85,0,0,0,25330.25
2025-09-17,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,929.5,0,0,0,25330.25
2025-09-17,2025-10-07,26200,PE,0.0,0.0,0.0,1540.25,889.0,0,0,0,25330.25
2025-09-17,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,849.25,0,0,0,25330.25
2025-09-17,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,698.0,0,0,0,25330.25
2025-09-17,2025-10-07,25900,PE,0.0,0.0,0.0,1283.25,662.4,0,0,0,25330.25
2025-09-17,2025-10-07,25600,PE,312.05,317.95,271.0,285.45,285.45,349,17175,16200,25330.25
2025-09-17,2025-10-07,25450,PE,284.15,284.15,195.45,208.0,208.0,728,10950,10950,25330.25
2025-09-17,2025-10-07,25300,PE,181.7,181.7,137.3,146.65,146.65,2845,48000,35475,25330.25
2025-09-17,2025-10-07,25100,PE,120.6,120.6,85.3,91.45,91.45,1856,47925,13425,25330.25
2025-09-17,2025-10-07,24950,PE,55.5,74.2,55.45,65.15,65.15,187,13125,3375,25330.25
2025-09-17,2025-10-07,24850,PE,57.6,58.4,48.2,51.75,51.75,210,9975,7350,25330.25
2025-09-17,2025-10-07,24800,PE,54.6,54.65,42.9,47.05,47.05,940,37875,9000,25330.25
2025-09-17,2025-10-07,24750,PE,44.65,45.65,38.0,42.75,42.75,251,12825,7725,25330.25
2025-09-17,2025-10-07,24700,PE,40.0,41.55,34.3,38.3,38.3,762,36975,1575,25330.25
2025-09-17,2025-10-07,24450,PE,0.0,0.0,0.0,190.0,66.55,0,150,0,25330.25
2025-09-17,2025-10-07,24400,PE,26.8,26.85,20.6,23.35,23.35,283,15000,5700,25330.25
2025-09-17,2025-10-07,24300,PE,0.0,0.0,0.0,295.4,47.2,0,0,0,25330.25
2025-09-17,2025-10-07,24250,PE,22.0,22.0,16.4,18.35,18.35,218,12975,10575,25330.25
2025-09-17,2025-10-07,24200,PE,0.0,0.0,0.0,260.0,37.05,0,75,0,25330.25
2025-09-17,2025-10-07,24100,PE,0.0,0.0,0.0,227.7,28.75,0,0,0,25330.25
2025-09-17,2025-10-07,24050,PE,10.9,15.9,10.9,13.75,13.75,72,7800,-2550,25330.25
2025-09-17,2025-10-07,24000,PE,13.9,13.9,11.8,13.05,13.05,927,41700,28350,25330.25
2025-09-17,2025-10-07,23950,PE,0.0,0.0,0.0,185.8,19.25,0,0,0,25330.25
2025-09-17,2025-10-07,23850,PE,0.0,0.0,0.0,159.9,14.5,0,0,0,25330.25
2025-09-17,2025-10-07,23800,PE,10.5,10.85,9.05,10.1,10.1,160,7650,3525,25330.25
2025-09-17,2025-10-07,23750,PE,0.0,0.0,0.0,137.4,10.85,0,0,0,25330.25
2025-09-17,2025-10-07,23250,PE,0.0,0.0,0.0,58.9,2.1,0,0,0,25330.25
2025-09-17,2025-10-07,23150,PE,7.5,7.5,7.5,7.5,1.45,6,675,450,25330.25
2025-09-17,2025-10-07,23100,PE,5.5,5.5,5.5,5.5,5.5,1,375,0,25330.25
2025-09-17,2025-10-07,23050,PE,0.0,0.0,0.0,9.5,1.0,0,0,0,25330.25
2025-09-17,2025-10-07,22950,PE,0.0,0.0,0.0,6.25,0.65,0,825,0,25330.25
2025-09-17,2025-10-07,22900,PE,6.0,6.0,5.75,5.75,0.55,20,6900,75,25330.25
2025-09-17,2025-10-07,22850,PE,5.75,5.95,4.65,4.75,4.75,132,8250,2550,25330.25
2025-09-17,2025-09-30,30000,PE,4588.0,4588.0,4530.55,4555.15,4555.15,73,52200,1200,25330.25
2025-09-17,2025-09-30,27400,PE,2011.0,2011.0,1980.0,1980.0,2012.85,2,12075,-150,25330.25
2025-09-17,2025-09-30,27250,PE,0.0,0.0,0.0,2250.0,1864.05,0,900,0,25330.25
2025-09-17,2025-09-30,27200,PE,1770.0,1772.85,1770.0,1772.85,1814.55,2,2625,150,25330.25
2025-09-17,2025-09-30,27150,PE,1745.0,1765.0,1745.0,1765.0,1765.1,2,1200,0,25330.25
2025-09-17,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,1568.45,0,975,0,25330.25
2025-09-17,2025-09-30,26850,PE,1432.75,1432.75,1432.75,1432.75,1470.95,1,825,75,25330.25
2025-09-17,2025-09-30,26750,PE,0.0,0.0,0.0,1882.45,1374.25,0,675,0,25330.25
2025-09-17,2025-09-30,26650,PE,0.0,0.0,0.0,1804.0,1278.55,0,825,0,25330.25
2025-09-17,2025-09-30,26550,PE,0.0,0.0,0.0,1680.45,1184.15,0,1125,0,25330.25
2025-09-17,2025-09-30,26500,PE,1119.85,1127.0,1054.0,1074.95,1074.95,523,468900,-10650,25330.25
2025-09-17,2025-09-30,26400,PE,970.0,994.0,966.05,975.35,975.35,19,5100,1275,25330.25
2025-09-17,2025-09-30,26350,PE,931.2,946.15,922.35,922.35,1000.2,20,2775,825,25330.25
2025-09-17,2025-09-30,26300,PE,896.0,900.0,858.15,877.9,877.9,37,14550,-300,25330.25
2025-09-17,2025-09-30,26250,PE,830.2,841.6,818.95,829.3,829.3,8,2850,225,25330.25
2025-09-17,2025-09-30,25950,PE,538.6,567.05,530.0,567.05,662.55,10,12000,450,25330.25
2025-09-17,2025-09-30,25650,PE,333.25,341.05,282.05,301.9,301.9,808,15975,10275,25330.25
2025-09-17,2025-09-30,25600,PE,285.55,304.5,248.05,267.2,267.2,5357,208050,54375,25330.25
2025-09-17,2025-10-28,25700,CE,228.6,252.95,221.5,246.05,246.05,3825,305475,-13875,25330.25
2025-09-17,2025-10-28,25650,CE,253.0,274.35,243.0,268.65,268.65,309,16200,1425,25330.25
2025-09-17,2025-10-28,25450,CE,362.05,385.0,345.0,375.6,375.6,306,13425,-750,25330.25
2025-09-17,2025-10-28,25350,CE,426.0,446.85,399.8,434.2,434.2,778,23325,3450,25330.25
2025-09-17,2025-10-28,25250,CE,475.0,511.6,466.45,499.35,499.35,247,14475,-450,25330.25
2025-09-17,2025-10-28,25150,CE,556.0,579.0,531.15,568.85,568.85,252,22875,225,25330.25
2025-09-17,2025-10-28,24950,CE,700.0,734.7,694.85,721.85,721.85,47,7650,-450,25330.25
2025-09-17,2025-10-28,24900,CE,734.0,776.0,718.55,760.8,760.8,512,70125,825,25330.25
2025-09-17,2025-10-28,24850,CE,775.0,816.7,760.0,800.95,800.95,81,6375,1725,25330.25
2025-09-17,2025-10-28,24800,CE,814.5,855.0,796.0,840.65,840.65,868,91275,675,25330.25
2025-09-17,2025-10-28,24750,CE,862.0,891.15,831.05,891.15,975.65,29,17325,-450,25330.25
2025-09-17,2025-10-28,24700,CE,897.5,940.5,891.0,928.55,928.55,443,62625,-5475,25330.25
2025-09-17,2025-10-28,24650,CE,955.0,964.0,950.2,950.2,1048.5,7,6225,-150,25330.25
2025-09-17,2025-10-28,24600,CE,983.0,1034.2,963.75,1011.65,1011.65,316,45300,9150,25330.25
2025-09-17,2025-10-28,24550,CE,1059.55,1059.55,1059.55,1059.55,1059.55,5,5325,-75,25330.25
2025-09-17,2025-10-28,24400,CE,1157.6,1196.25,1157.6,1191.65,1191.65,27,23700,0,25330.25
2025-09-17,2025-10-28,24350,CE,1198.1,1206.5,1198.1,1206.5,1277.7,8,2550,0,25330.25
2025-09-17,2025-10-28,24250,CE,0.0,0.0,0.0,1260.5,1358.85,0,2100,0,25330.25
2025-09-17,2025-10-28,23800,CE,1712.5,1754.05,1712.5,1746.85,1746.85,7,2475,0,25330.25
2025-09-17,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,6018.6,0,0,0,25330.25
2025-09-17,2026-12-29,24000,CE,3500.0,3539.95,3500.0,3538.45,3538.45,7,6525,0,25330.25
2025-09-17,2026-12-29,26000,CE,2190.0,2234.0,2190.0,2210.0,2210.0,16,22275,300,25330.25
2025-09-17,2026-12-29,28000,CE,1126.25,1147.0,1125.05,1142.0,1142.0,54,35475,1650,25330.25
2025-09-17,2026-12-29,30000,CE,465.0,470.0,462.0,463.0,463.0,74,45150,4875,25330.25
2025-09-17,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8328.85,0,75,0,25330.25
2025-09-17,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7473.35,0,0,0,25330.25
2025-09-17,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6643.5,0,0,0,25330.25
2025-09-17,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5094.75,0,0,0,25330.25
2025-09-17,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4392.15,0,600,0,25330.25
2025-09-17,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2640.8,0,0,0,25330.25
2025-09-17,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2183.6,0,0,0,25330.25
2025-09-17,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8035.95,0,0,0,25330.25
2025-09-17,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7239.0,0,0,0,25330.25
2025-09-17,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6473.2,0,0,0,25330.25
2025-09-17,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3304.3,0,0,0,25330.25
2025-09-17,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2825.8,0,0,0,25330.25
2025-09-17,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2400.05,0,0,0,25330.25
2025-09-17,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,2025.15,0,0,0,25330.25
2025-09-17,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1698.25,0,0,0,25330.25
