date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-24,2025-12-24,20000,PE,57.2,60.0,53.35,55.3,55.3,1192,706925,20925,25044.35
2025-06-24,2025-12-24,15000,PE,13.2,13.65,13.0,13.65,13.65,6,4775,300,25044.35
2025-06-24,2025-09-25,21000,PE,26.0,31.8,25.65,28.95,28.95,4008,771825,10725,25044.35
2025-06-24,2025-08-28,25750,PE,757.45,757.55,757.45,757.5,757.5,2,525,150,25044.35
2025-06-24,2025-08-28,25450,PE,531.45,620.35,508.9,611.15,611.15,114,6825,6450,25044.35
2025-06-24,2025-08-28,24550,PE,234.55,300.0,229.1,266.6,266.6,90,4875,450,25044.35
2025-06-24,2025-08-28,24300,PE,190.0,236.0,178.4,225.85,225.85,510,16050,8700,25044.35
2025-06-24,2025-08-28,23750,PE,115.0,115.0,110.0,110.0,176.6,2,825,0,25044.35
2025-06-24,2025-07-31,25250,PE,365.95,461.0,320.25,441.2,441.2,4410,67950,59025,25044.35
2025-06-24,2025-07-31,24950,PE,257.4,335.0,226.0,306.6,306.6,1111,61875,-1200,25044.35
2025-06-24,2025-07-31,24500,PE,174.0,197.4,133.0,177.15,177.15,49192,3089925,171075,25044.35
2025-06-24,2025-07-31,23500,PE,45.0,60.0,39.45,50.65,50.65,44734,2387100,-40125,25044.35
2025-06-24,2025-07-31,23000,PE,30.0,33.75,23.1,27.5,27.5,39442,1760700,-199350,25044.35
2025-06-24,2025-07-31,22700,PE,20.45,23.85,18.2,20.0,20.0,2566,155625,26775,25044.35
2025-06-24,2025-07-24,26650,PE,0.0,0.0,0.0,1766.55,1549.1,0,0,0,25044.35
2025-06-24,2025-07-24,26100,PE,0.0,0.0,0.0,1295.9,1091.25,0,0,0,25044.35
2025-06-24,2025-07-24,24800,PE,252.0,252.0,174.0,230.75,230.75,220,3975,1275,25044.35
2025-06-24,2025-07-24,24200,PE,0.0,0.0,0.0,121.4,142.25,0,900,0,25044.35
2025-06-24,2025-07-24,23950,PE,0.0,0.0,0.0,161.6,95.6,0,0,0,25044.35
2025-06-24,2025-07-24,23900,PE,52.0,52.0,52.0,52.0,87.9,1,75,75,25044.35
2025-06-24,2025-07-24,23850,PE,0.0,0.0,0.0,140.1,80.7,0,0,0,25044.35
2025-06-24,2025-07-24,23200,PE,0.0,0.0,0.0,48.65,22.9,0,0,0,25044.35
2025-06-24,2025-07-24,23150,PE,0.0,0.0,0.0,44.4,20.55,0,0,0,25044.35
2025-06-24,2025-07-17,26450,PE,0.0,0.0,0.0,1511.45,1368.6,0,0,0,25044.35
2025-06-24,2025-07-17,25600,PE,500.0,590.95,414.9,585.7,697.55,39,2400,2400,25044.35
2025-06-24,2025-07-17,25500,PE,440.0,553.1,375.3,526.8,526.8,386,6975,6225,25044.35
2025-06-24,2025-07-17,25000,PE,237.55,293.35,184.6,264.3,264.3,3857,41475,7275,25044.35
2025-06-24,2025-07-17,24450,PE,87.9,128.9,83.0,112.4,112.4,297,6525,4350,25044.35
2025-06-24,2025-07-10,26700,PE,1591.25,1591.25,1590.85,1590.85,1601.55,2,300,150,25044.35
2025-06-24,2025-07-10,26650,PE,1542.65,1542.65,1542.65,1542.65,1553.8,1,300,75,25044.35
2025-06-24,2025-07-10,26000,PE,746.05,937.95,670.0,908.9,908.9,514,3900,3225,25044.35
2025-06-24,2025-07-10,25750,PE,691.5,693.35,691.25,693.35,765.2,3,375,225,25044.35
2025-06-24,2025-07-10,25400,PE,337.05,466.0,285.45,439.2,439.2,4412,21825,18825,25044.35
2025-06-24,2025-07-10,24450,PE,60.3,95.2,56.25,79.15,79.15,464,10200,1875,25044.35
2025-06-24,2025-07-10,24200,PE,42.3,60.75,37.1,50.3,50.3,5847,127350,58125,25044.35
2025-06-24,2025-07-10,23900,PE,25.85,35.95,22.55,29.1,29.1,1075,36150,15075,25044.35
2025-06-24,2025-07-10,23500,PE,14.25,22.05,13.05,14.25,14.25,4374,108750,16650,25044.35
2025-06-24,2025-07-10,23400,PE,14.4,15.3,11.45,11.8,11.8,189,13575,6150,25044.35
2025-06-24,2025-07-03,26800,PE,1723.3,1725.95,1723.3,1724.65,1724.65,2,825,150,25044.35
2025-06-24,2025-07-03,26450,PE,1375.0,1386.8,1375.0,1380.9,1380.9,2,900,150,25044.35
2025-06-24,2025-07-03,25400,PE,316.5,439.2,232.85,407.5,407.5,29952,225075,177975,25044.35
2025-06-24,2025-07-03,25300,PE,250.0,368.8,188.0,339.85,339.85,98601,577650,534075,25044.35
2025-06-24,2025-07-03,25100,PE,162.7,249.75,120.0,226.2,226.2,124276,1025400,521550,25044.35
2025-06-24,2025-07-03,25000,PE,170.0,202.0,95.3,178.85,178.85,210646,2499975,391800,25044.35
2025-06-24,2025-07-03,24900,PE,141.0,161.45,75.95,141.9,141.9,102933,806025,75225,25044.35
2025-06-24,2025-07-03,24800,PE,96.0,128.55,60.5,108.6,108.6,123672,1304325,471825,25044.35
2025-06-24,2025-07-03,24400,PE,40.0,49.55,26.05,39.35,39.35,56759,764625,269775,25044.35
2025-06-24,2025-07-03,24100,PE,22.95,25.0,15.4,19.15,19.15,27759,210900,-97125,25044.35
2025-06-24,2025-07-03,23850,PE,12.9,14.8,10.3,11.05,11.05,4759,128625,99750,25044.35
