date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-14,2025-06-12,22700,PE,0.0,0.0,0.0,43.15,17.2,0,0,0,24666.9
2025-05-14,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,15.35,0,0,0,24666.9
2025-05-14,2025-06-12,22350,PE,0.0,0.0,0.0,21.3,7.45,0,0,0,24666.9
2025-05-14,2025-06-05,26600,PE,0.0,0.0,0.0,2127.5,1851.85,0,0,0,24666.9
2025-05-14,2025-06-05,25850,PE,0.0,0.0,0.0,1452.75,1173.25,0,0,0,24666.9
2025-05-14,2025-06-05,25800,PE,0.0,0.0,0.0,1410.55,1131.35,0,0,0,24666.9
2025-05-14,2025-06-05,25300,PE,0.0,0.0,0.0,749.45,747.0,0,150,0,24666.9
2025-05-14,2025-06-05,25100,PE,605.65,605.65,605.65,605.65,614.35,1,300,0,24666.9
2025-05-14,2025-06-05,24950,PE,482.75,541.55,466.15,480.0,523.95,12,1050,75,24666.9
2025-05-14,2025-06-05,24900,PE,452.75,490.0,389.15,447.15,447.15,187,11025,-6825,24666.9
2025-05-14,2025-06-05,24800,PE,434.0,465.05,339.5,390.95,390.95,1448,33075,-18675,24666.9
2025-05-14,2025-06-05,23900,PE,137.2,150.75,113.35,127.45,127.45,53,6825,150,24666.9
2025-05-14,2025-06-05,23700,PE,107.2,107.2,90.0,99.4,99.4,40,7275,900,24666.9
2025-05-14,2025-06-05,23300,PE,0.0,0.0,0.0,113.7,36.45,0,0,0,24666.9
2025-05-14,2025-06-05,22750,PE,35.0,38.9,32.1,35.25,9.35,45,9450,-525,24666.9
2025-05-14,2025-05-29,26150,PE,1399.85,1399.85,1399.85,1399.85,1436.35,1,825,75,24666.9
2025-05-14,2025-05-29,25950,PE,1245.9,1245.9,1245.9,1245.9,1245.9,1,1650,75,24666.9
2025-05-14,2025-06-12,23750,CE,0.0,0.0,0.0,904.85,1164.45,0,0,0,24666.9
2025-05-14,2025-06-05,22350,PE,0.0,0.0,0.0,20.0,2.9,0,0,0,24666.9
2025-05-14,2025-06-05,23150,PE,0.0,0.0,0.0,89.55,25.85,0,0,0,24666.9
2025-05-14,2025-06-05,23500,PE,91.0,94.25,71.05,74.05,74.05,1135,70500,7875,24666.9
2025-05-14,2025-06-05,23650,PE,96.45,100.0,96.45,100.0,75.6,3,225,0,24666.9
2025-05-14,2025-06-05,23850,PE,0.0,0.0,0.0,143.75,109.7,0,75,0,24666.9
2025-05-14,2025-06-05,24400,PE,237.0,283.3,212.05,238.0,238.0,112,13350,-825,24666.9
2025-05-14,2025-06-05,25150,PE,0.0,0.0,0.0,639.35,646.25,0,150,0,24666.9
2025-05-14,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,854.9,0,0,0,24666.9
2025-05-14,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,893.55,0,0,0,24666.9
2025-05-14,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,1009.1,0,0,0,24666.9
2025-05-14,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1390.1,0,0,0,24666.9
2025-05-14,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,12.15,0,0,0,24666.9
2025-05-14,2025-06-12,23700,PE,0.0,0.0,0.0,214.3,116.6,0,0,0,24666.9
2025-05-14,2025-06-12,23850,PE,0.0,0.0,0.0,260.4,147.1,0,0,0,24666.9
2025-05-14,2025-06-12,23950,PE,0.0,0.0,0.0,179.85,170.55,0,1650,0,24666.9
2025-05-14,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,257.35,0,0,0,24666.9
2025-05-14,2025-06-12,24800,PE,0.0,0.0,0.0,464.3,488.55,0,525,0,24666.9
2025-05-14,2025-06-12,26400,PE,0.0,0.0,0.0,1996.1,1658.9,0,0,0,24666.9
2025-05-14,2025-06-26,20500,PE,20.85,22.75,15.65,17.45,17.45,2141,372675,26025,24666.9
2025-05-14,2025-06-26,20700,PE,22.15,22.15,19.0,19.0,19.0,8,600,-225,24666.9
2025-05-14,2025-06-26,20900,PE,27.55,27.55,22.15,23.2,23.2,82,5400,1050,24666.9
2025-05-14,2025-06-26,21400,PE,35.65,35.9,25.85,33.2,33.2,57,16350,1425,24666.9
2025-05-14,2025-06-26,24200,PE,318.2,318.2,257.3,285.1,285.1,1133,121500,13275,24666.9
2025-05-14,2025-06-26,24850,PE,484.5,562.05,478.5,507.35,507.35,89,21900,1650,24666.9
2025-05-14,2025-06-26,25250,PE,669.0,727.75,669.0,723.0,723.0,19,1350,300,24666.9
2025-05-14,2025-06-26,25350,PE,809.0,809.0,809.0,809.0,869.6,1,3525,0,24666.9
2025-05-14,2025-06-26,25700,PE,961.45,1056.85,940.0,1056.85,1105.6,11,1800,150,24666.9
2025-05-14,2025-06-26,25900,PE,1179.15,1179.15,1171.05,1171.05,1171.05,2,750,75,24666.9
2025-05-14,2025-06-26,26000,PE,1285.05,1360.15,1153.6,1249.75,1249.75,669,865500,-1175,24666.9
2025-05-14,2025-06-26,26100,PE,1337.2,1337.65,1337.2,1337.45,1337.45,2,600,150,24666.9
2025-05-14,2025-06-26,26250,PE,0.0,0.0,0.0,1543.1,1528.7,0,75,0,24666.9
2025-05-14,2025-07-31,22600,PE,138.0,141.0,114.6,133.0,94.5,14,39300,375,24666.9
2025-05-14,2025-07-31,22900,PE,166.0,172.0,155.1,158.65,158.65,80,67500,5025,24666.9
2025-05-14,2025-07-31,23750,PE,0.0,0.0,0.0,316.4,305.45,0,8025,0,24666.9
2025-05-14,2025-07-31,24050,PE,352.0,369.0,352.0,369.0,392.85,4,5625,225,24666.9
2025-05-14,2025-07-31,24300,PE,410.0,450.0,396.0,417.5,417.5,67,12450,3000,24666.9
2025-05-14,2025-07-31,24700,PE,530.0,595.0,512.5,541.0,541.0,89,11250,2025,24666.9
2025-05-14,2025-07-31,25200,PE,756.3,756.3,755.0,755.0,755.0,2,4875,-75,24666.9
2025-05-14,2025-07-31,26450,PE,0.0,0.0,0.0,1625.1,1708.5,0,75,0,24666.9
2025-05-14,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.45,0,2750,0,24666.9
2025-05-14,2025-12-24,18000,PE,64.95,64.95,60.0,63.1,63.1,249,102350,3075,24666.9
2025-05-14,2025-12-24,19000,PE,87.45,89.4,81.25,85.7,85.7,427,218975,-3450,24666.9
2025-05-14,2025-12-24,25000,PE,812.0,847.7,767.45,791.55,791.55,2147,712050,-7075,24666.9
2025-05-14,2025-12-24,29000,PE,0.0,0.0,0.0,3303.0,3538.9,0,15850,0,24666.9
2025-05-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,106.05,0,0,0,24666.9
2025-05-14,2026-06-25,24000,PE,650.0,650.0,650.0,650.0,786.85,1,1875,75,24666.9
2025-05-14,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,24.15,0,2850,0,24666.9
2025-05-14,2026-12-31,24000,PE,791.05,821.8,790.0,808.4,808.4,7,18375,0,24666.9
2025-05-14,2026-12-31,26000,PE,1340.0,1340.0,1310.0,1311.0,1311.0,5,6475,150,24666.9
2025-05-14,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,39.0,0,0,0,24666.9
2025-05-14,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3310.45,0,0,0,24666.9
2025-05-14,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1131.1,0,75,0,24666.9
2025-05-14,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,659.4,0,0,0,24666.9
2025-05-14,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,491.7,0,0,0,24666.9
2025-05-14,2025-05-22,24800,CE,228.0,228.0,122.8,161.6,161.6,128300,1314900,272025,24666.9
2025-05-14,2025-05-22,23750,CE,1000.0,1000.0,900.0,962.7,962.7,7,5625,375,24666.9
2025-05-14,2025-05-22,23050,CE,1620.45,1620.45,1620.45,1620.45,1620.45,1,1950,75,24666.9
2025-05-14,2025-05-22,23000,CE,1640.05,1782.7,1564.1,1678.55,1678.55,453,58875,14475,24666.9
2025-05-14,2025-05-15,26550,CE,0.95,1.2,0.35,0.6,0.6,47678,431550,-56250,24666.9
2025-05-14,2025-05-15,25600,CE,3.6,3.6,1.05,1.35,1.35,832216,6146625,85575,24666.9
2025-05-14,2025-05-15,24550,CE,189.7,243.85,87.4,141.35,141.35,1291304,1476150,150,24666.9
2025-05-14,2025-05-15,24200,CE,394.7,563.1,324.1,443.15,443.15,34619,660975,-324675,24666.9
2025-05-14,2025-05-15,23500,CE,1105.6,1253.9,1025.0,1140.1,1140.1,4382,215700,-108600,24666.9
2025-05-14,2025-05-15,23450,CE,1230.0,1260.0,1110.0,1191.15,1191.15,28,6975,-375,24666.9
2025-05-14,2025-05-15,23100,CE,1630.0,1652.0,1445.0,1552.3,1552.3,360,30900,-22500,24666.9
2025-05-14,2025-05-29,23350,CE,1300.0,1300.0,1300.0,1300.0,1397.6,8,9375,-75,24666.9
2025-05-14,2025-05-22,25100,CE,89.85,111.35,50.55,68.45,68.45,63644,613200,110700,24666.9
2025-05-14,2025-05-22,26100,CE,5.25,6.3,1.9,2.3,2.3,83183,2546775,1525800,24666.9
2025-05-14,2025-05-22,26200,CE,4.4,4.85,1.65,1.85,1.85,145629,4944375,1034475,24666.9
2025-05-14,2025-05-29,21550,CE,0.0,0.0,0.0,3090.5,3174.0,0,1800,0,24666.9
2025-05-14,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1429.7,0,0,0,24666.9
2025-05-14,2025-05-15,20800,CE,0.0,0.0,0.0,3438.7,3870.6,0,150,0,24666.9
2025-05-14,2025-05-15,21250,CE,0.0,0.0,0.0,2988.7,3420.65,0,300,0,24666.9
2025-05-14,2025-05-15,21350,CE,0.0,0.0,0.0,3421.45,3320.7,0,225,0,24666.9
2025-05-14,2025-05-15,21600,CE,3061.75,3108.65,2978.45,3108.65,3108.65,14,150,-600,24666.9
2025-05-14,2025-05-15,21650,CE,3060.0,3060.0,2946.2,2946.2,3020.75,3,450,-150,24666.9
2025-05-14,2025-05-15,22150,CE,2633.95,2633.95,2554.45,2554.45,2520.85,2,2175,-75,24666.9
2025-05-14,2025-05-15,22900,CE,1790.0,1790.0,1640.0,1715.0,1770.95,33,16050,-1875,24666.9
2025-05-14,2025-05-15,23600,CE,975.05,1137.85,909.0,1038.3,1038.3,589,70275,-21150,24666.9
2025-05-14,2025-05-15,23850,CE,801.0,896.35,704.4,791.9,791.9,342,159525,-7500,24666.9
2025-05-14,2025-05-15,25050,CE,23.5,30.8,5.45,8.1,8.1,1280270,3030300,1086750,24666.9
2025-05-14,2025-05-15,25500,CE,3.9,3.9,1.25,1.55,1.55,1660511,14470200,2857875,24666.9
2025-05-14,2025-05-15,26650,CE,0.9,1.05,0.5,0.6,0.6,354254,4492650,-1166175,24666.9
2025-05-14,2025-05-22,22150,CE,2506.55,2506.55,2506.55,2506.55,2506.55,1,525,75,24666.9
2025-05-14,2025-05-22,22600,CE,2107.8,2150.8,2005.15,2085.0,2085.0,13,1425,150,24666.9
2025-05-14,2025-05-22,22650,CE,2016.55,2016.55,1960.0,1998.0,2049.0,20,1575,1350,24666.9
2025-05-14,2025-05-22,24850,CE,113.95,203.1,107.45,141.55,141.55,29995,273675,68775,24666.9
2025-05-14,2025-05-22,25400,CE,37.75,49.2,18.8,26.0,26.0,67165,841575,364125,24666.9
2025-05-14,2025-05-22,25700,CE,16.9,20.65,6.95,9.35,9.35,55281,929700,296175,24666.9
2025-05-14,2025-05-29,21500,CE,3278.1,3326.95,3137.6,3189.05,3223.85,66,275475,-225,24666.9
2025-05-14,2025-05-29,22250,CE,2452.6,2452.6,2452.6,2452.6,2476.15,1,2850,-75,24666.9
2025-05-14,2025-05-29,22550,CE,2169.35,2169.35,2164.6,2167.15,2167.15,5,6900,0,24666.9
2025-05-14,2025-05-29,22750,CE,0.0,0.0,0.0,2021.55,1979.75,0,7875,0,24666.9
2025-05-14,2025-05-29,23600,CE,1242.0,1259.4,1057.0,1159.65,1159.65,2054,280125,95850,24666.9
2025-05-14,2025-05-29,23750,CE,1050.0,1050.0,950.0,1022.9,1022.9,34,15600,-375,24666.9
2025-05-14,2025-05-29,23850,CE,970.0,1030.35,905.0,946.25,946.25,41,60375,-75,24666.9
2025-05-14,2025-05-29,25300,CE,94.95,115.5,61.6,80.1,80.1,38858,982500,36750,24666.9
2025-05-14,2025-06-05,22350,CE,0.0,0.0,0.0,2147.95,2406.5,0,0,0,24666.9
2025-05-14,2025-06-05,23850,CE,985.65,985.65,985.65,985.65,985.65,1,675,75,24666.9
2025-05-14,2025-06-05,25650,CE,68.25,68.25,64.9,68.05,68.05,15,975,825,24666.9
2025-05-14,2025-06-05,25850,CE,49.4,56.95,43.0,43.0,90.45,13,1500,-450,24666.9
2025-05-14,2025-06-05,25900,CE,47.9,54.7,32.35,37.75,37.75,258,13725,-5475,24666.9
2025-05-14,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,2052.45,0,0,0,24666.9
2025-05-14,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1544.7,0,0,0,24666.9
2025-05-14,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1456.85,0,0,0,24666.9
2025-05-14,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,936.35,0,0,0,24666.9
2025-05-14,2025-06-12,24650,CE,478.55,478.55,424.95,424.95,558.8,2,675,75,24666.9
2025-05-14,2025-06-12,25350,CE,0.0,0.0,0.0,179.55,262.85,0,0,0,24666.9
2025-05-14,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,3734.1,0,525,0,24666.9
2025-05-14,2025-06-26,22150,CE,0.0,0.0,0.0,2661.65,2705.7,0,1275,0,24666.9
2025-05-14,2025-06-26,22650,CE,2235.0,2235.0,2235.0,2235.0,2235.0,1,1200,75,24666.9
2025-05-14,2025-06-26,23450,CE,1519.65,1519.65,1519.65,1519.65,1519.65,1,450,0,24666.9
2025-05-14,2025-06-26,23500,CE,1460.0,1578.7,1383.0,1477.1,1477.1,352,543900,-6225,24666.9
2025-05-14,2025-06-26,24100,CE,1010.0,1081.65,965.0,965.0,1036.65,43,47100,-675,24666.9
2025-05-14,2025-06-26,24850,CE,530.0,550.0,433.5,491.05,491.05,174,19425,2925,24666.9
2025-05-14,2025-06-26,25300,CE,285.0,323.45,242.45,282.05,282.05,1920,164250,24900,24666.9
2025-05-14,2025-06-26,26600,CE,47.0,47.0,33.7,37.3,37.3,222,18525,6750,24666.9
2025-05-14,2025-06-26,28000,CE,13.85,13.95,10.85,12.2,12.2,1665,425475,14550,24666.9
2025-05-14,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,2749.7,0,0,0,24666.9
2025-05-14,2025-07-31,22850,CE,0.0,0.0,0.0,2201.15,2267.15,0,375,0,24666.9
2025-05-14,2025-07-31,23150,CE,0.0,0.0,0.0,1952.35,2018.35,0,600,0,24666.9
2025-05-14,2025-07-31,24100,CE,1228.55,1228.55,1228.55,1228.55,1228.55,1,4875,0,24666.9
2025-05-14,2025-07-31,24300,CE,1135.0,1145.0,1061.85,1075.0,1075.0,6,2475,0,24666.9
2025-05-14,2025-07-31,24400,CE,999.9,999.9,997.85,997.85,997.85,3,5850,-225,24666.9
2025-05-14,2025-07-31,24850,CE,724.8,727.0,724.8,725.9,725.9,2,900,150,24666.9
2025-05-14,2025-07-31,25050,CE,623.1,623.25,622.3,622.85,622.85,4,1500,300,24666.9
2025-05-14,2025-07-31,25850,CE,0.0,0.0,0.0,296.0,465.65,0,300,0,24666.9
2025-05-14,2025-07-31,25950,CE,252.8,252.8,252.8,252.8,434.1,1,150,75,24666.9
2025-05-14,2025-07-31,26600,CE,0.0,0.0,0.0,246.4,267.5,0,0,0,24666.9
2025-05-14,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2750.75,0,0,0,24666.9
2025-05-14,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6212.7,0,0,0,24666.9
2025-05-14,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6108.4,0,0,0,24666.9
2025-05-14,2026-12-31,29000,CE,995.0,1020.0,926.0,980.0,1652.65,19,2100,0,24666.9
2025-05-14,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4118.65,0,0,0,24666.9
2025-05-14,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3582.75,0,0,0,24666.9
2025-05-14,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2276.75,0,0,0,24666.9
2025-05-14,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6701.2,0,0,0,24666.9
2025-05-14,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10179.2,0,0,0,24666.9
2025-05-14,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3573.75,0,0,0,24666.9
2025-05-14,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11857.2,0,0,0,24666.9
2025-05-14,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9012.45,0,0,0,24666.9
2025-05-14,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7847.85,0,0,0,24666.9
2025-05-14,2025-05-15,22900,PE,1.15,1.2,0.45,0.6,0.6,73277,356475,-223350,24666.9
2025-05-14,2025-05-15,23050,PE,1.6,1.6,0.6,0.75,0.75,73725,225675,-51750,24666.9
2025-05-14,2025-05-15,25150,PE,574.65,632.9,403.05,514.9,514.9,2736,34650,-11775,24666.9
2025-05-14,2025-05-15,25300,PE,694.95,788.0,548.2,662.8,662.8,2401,27375,-20175,24666.9
2025-05-14,2025-05-15,25700,PE,1122.8,1166.45,971.3,1064.05,1064.05,121,5700,675,24666.9
2025-05-14,2025-05-22,22950,PE,8.55,8.55,4.65,5.85,5.85,3058,51300,18525,24666.9
2025-05-14,2025-05-22,23350,PE,20.05,20.5,9.5,10.8,10.8,6212,100800,60900,24666.9
2025-05-14,2025-05-22,24200,PE,109.95,121.55,61.4,71.65,71.65,78083,882075,400500,24666.9
2025-05-14,2025-05-22,24700,PE,275.05,321.15,191.6,233.95,233.95,129605,911025,507450,24666.9
2025-05-14,2025-05-22,25050,PE,495.95,564.15,382.2,451.45,451.45,819,28275,-1275,24666.9
2025-05-14,2025-05-22,25350,PE,785.65,792.5,683.9,703.6,703.6,68,6000,-300,24666.9
2025-05-14,2025-05-22,25450,PE,844.25,905.8,775.45,776.65,776.65,27,3675,-375,24666.9
2025-05-14,2025-05-22,26100,PE,1430.0,1478.75,1423.1,1423.1,1423.1,3,1350,-75,24666.9
2025-05-14,2025-05-22,26450,PE,1787.05,1787.05,1787.05,1787.05,1787.05,1,300,75,24666.9
2025-05-14,2025-05-22,26550,PE,1887.05,1887.05,1887.05,1887.05,1887.05,1,225,75,24666.9
2025-05-14,2025-05-22,26650,PE,2001.3,2013.1,1984.55,2013.1,1945.8,40,3000,2850,24666.9
2025-05-14,2025-05-29,21000,PE,7.05,8.0,5.45,6.15,6.15,15283,2846250,-25125,24666.9
2025-05-14,2025-05-29,21900,PE,12.75,12.85,10.05,10.5,10.5,4743,341925,-3075,24666.9
2025-05-14,2025-05-29,22900,PE,26.5,28.3,19.8,21.2,21.2,4838,151125,4875,24666.9
2025-05-14,2025-05-29,23750,PE,84.65,87.55,59.15,63.05,63.05,1638,81375,-10800,24666.9
2025-05-14,2025-05-29,24250,PE,178.55,188.3,124.85,145.1,145.1,3253,162375,-2625,24666.9
2025-05-14,2025-05-29,24400,PE,220.95,238.55,157.0,184.25,184.25,20424,1220925,77775,24666.9
2025-05-14,2025-05-29,24550,PE,288.0,296.65,198.0,235.7,235.7,4884,144600,28275,24666.9
2025-05-14,2025-05-29,24800,PE,372.05,425.0,288.8,345.1,345.1,52752,1417200,-261825,24666.9
2025-05-14,2025-05-29,25000,PE,500.0,550.45,385.0,450.55,450.55,37915,2489775,-84075,24666.9
2025-05-14,2025-05-29,26550,PE,1836.8,1839.85,1836.8,1838.35,1838.35,2,300,150,24666.9
2025-05-14,2025-05-29,25800,PE,1110.0,1110.0,1000.0,1092.25,1092.25,27,28200,900,24666.9
2025-05-14,2025-05-29,24600,PE,300.0,322.0,213.9,254.4,254.4,48042,1233375,154800,24666.9
2025-05-14,2025-05-29,24200,PE,164.7,175.5,115.0,132.35,132.35,22918,1271850,113475,24666.9
2025-05-14,2025-05-29,23500,PE,59.85,61.45,41.7,44.05,44.05,52558,2706900,-124275,24666.9
2025-05-14,2025-05-29,23300,PE,43.95,45.6,31.25,33.05,33.05,7904,409950,-375,24666.9
2025-05-14,2025-05-29,23150,PE,37.2,37.2,27.3,27.55,27.55,144,24150,-4125,24666.9
2025-05-14,2025-05-29,22500,PE,19.85,20.0,14.25,15.0,15.0,29439,2782350,247425,24666.9
2025-05-14,2025-05-29,22350,PE,18.45,18.45,11.5,12.95,12.95,104,13350,375,24666.9
2025-05-14,2025-05-29,22050,PE,12.9,14.25,9.1,11.0,11.0,276,9450,-2850,24666.9
2025-05-14,2025-05-29,22000,PE,14.2,14.2,10.3,10.65,10.65,17665,2758800,155775,24666.9
2025-05-14,2025-05-29,20900,PE,6.4,7.45,5.3,6.0,6.0,826,50025,-10950,24666.9
2025-05-14,2025-05-22,26200,PE,1544.0,1544.0,1535.75,1535.75,1535.75,3,1125,-150,24666.9
2025-05-14,2025-05-22,26000,PE,1260.0,1430.0,1220.0,1333.65,1333.65,133,14775,6300,24666.9
2025-05-14,2025-05-22,25400,PE,831.95,877.5,655.0,754.8,754.8,375,18225,-75,24666.9
2025-05-14,2025-05-22,24750,PE,296.25,350.4,213.3,258.65,258.65,29985,230400,97725,24666.9
2025-05-14,2025-05-22,24350,PE,136.05,159.1,87.3,104.35,104.35,20910,141450,72300,24666.9
2025-05-14,2025-05-22,23600,PE,36.2,36.2,15.95,17.7,17.7,29823,547650,344925,24666.9
2025-05-14,2025-05-22,23100,PE,15.0,15.0,6.0,7.25,7.25,22798,220200,20925,24666.9
2025-05-14,2025-05-22,23050,PE,9.2,10.65,5.45,6.85,6.85,4950,72975,24075,24666.9
2025-05-14,2025-05-22,22700,PE,5.85,5.85,2.85,4.05,4.05,25811,829650,299175,24666.9
2025-05-14,2025-05-22,22500,PE,3.6,3.6,2.0,2.75,2.75,102574,3493575,321000,24666.9
2025-05-14,2025-05-22,22150,PE,2.65,2.65,1.6,2.1,2.1,3222,273675,-4650,24666.9
2025-05-14,2025-05-15,26300,PE,0.0,0.0,0.0,3729.4,1628.45,0,0,0,24666.9
2025-05-14,2025-05-15,26150,PE,1571.45,1571.45,1428.1,1552.55,1478.5,22,2100,1425,24666.9
2025-05-14,2025-05-15,25850,PE,0.0,0.0,0.0,1160.1,1178.55,0,1200,0,24666.9
2025-05-14,2025-05-15,25650,PE,1075.45,1131.7,916.25,1018.85,1018.85,64,8025,75,24666.9
2025-05-14,2025-05-15,24600,PE,152.2,166.0,46.25,75.85,75.85,6106166,6993825,1120575,24666.9
2025-05-14,2025-05-15,24050,PE,12.65,13.0,2.7,3.65,3.65,694189,2308500,820350,24666.9
2025-05-14,2025-05-15,21450,PE,0.45,0.55,0.25,0.35,0.35,7291,71700,-7575,24666.9
2025-05-14,2025-05-15,21300,PE,0.45,0.5,0.25,0.3,0.3,9654,189450,-66225,24666.9
2025-05-14,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5383.5,0,0,0,24666.9
2025-05-14,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4794.6,0,0,0,24666.9
2025-05-14,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5232.05,0,0,0,24666.9
2025-05-14,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7278.55,0,0,0,24666.9
2025-05-14,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5493.65,0,0,0,24666.9
2025-05-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6675.95,0,0,0,24666.9
2025-05-14,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9428.1,0,0,0,24666.9
2025-05-14,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5418.25,0,0,0,24666.9
2025-05-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2663.0,0,0,0,24666.9
2025-05-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6023.5,0,0,0,24666.9
2025-05-14,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,982.25,0,0,0,24666.9
2025-05-14,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7986.35,0,100,0,24666.9
2025-05-14,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4999.6,0,0,0,24666.9
2025-05-14,2025-12-24,27000,CE,487.95,519.6,436.15,469.1,469.1,5627,997675,196125,24666.9
2025-05-14,2025-09-25,30000,CE,45.0,45.0,23.4,25.4,25.4,19,1200,1200,24666.9
2025-05-14,2025-07-31,25350,CE,470.15,470.15,470.15,470.15,649.95,1,750,-75,24666.9
2025-05-14,2025-07-31,25100,CE,584.0,584.0,584.0,584.0,584.0,2,2925,75,24666.9
2025-05-14,2025-07-31,24450,CE,969.65,969.65,969.65,969.65,969.65,1,975,75,24666.9
2025-05-14,2025-07-31,24200,CE,1135.0,1157.0,1135.0,1157.0,1157.0,2,3525,0,24666.9
2025-05-14,2025-07-31,23950,CE,0.0,0.0,0.0,1358.55,1418.95,0,1200,0,24666.9
2025-05-14,2025-07-31,23850,CE,0.0,0.0,0.0,1427.95,1488.05,0,1125,0,24666.9
2025-05-14,2025-07-31,23400,CE,1738.1,1738.1,1738.1,1738.1,1820.3,1,225,-75,24666.9
2025-05-14,2025-07-31,23050,CE,0.0,0.0,0.0,2030.4,2100.0,0,525,0,24666.9
2025-05-14,2025-07-31,22250,CE,0.0,0.0,0.0,2515.55,2794.95,0,0,0,24666.9
2025-05-14,2025-06-26,25850,CE,139.05,146.8,108.4,126.5,126.5,58,5475,1275,24666.9
2025-05-14,2025-06-26,25600,CE,184.35,213.4,159.85,184.5,184.5,1223,78975,8550,24666.9
2025-05-14,2025-06-26,24700,CE,600.0,646.1,508.1,574.05,574.05,2216,155775,32700,24666.9
2025-05-14,2025-06-26,24150,CE,964.9,964.9,963.3,963.3,963.3,2,3225,-75,24666.9
2025-05-14,2025-06-26,23950,CE,1079.45,1079.45,1079.45,1079.45,1141.65,1,675,-75,24666.9
2025-05-14,2025-06-26,23400,CE,1595.0,1661.0,1495.0,1552.7,1568.85,7,5325,75,24666.9
2025-05-14,2025-06-26,23100,CE,1829.05,1829.05,1829.05,1829.05,1829.05,1,3225,0,24666.9
2025-05-14,2025-06-26,23050,CE,1868.4,1868.4,1868.4,1868.4,1868.4,1,1725,75,24666.9
2025-05-14,2025-06-26,22000,CE,2799.65,2958.55,2742.0,2840.25,2840.25,306,543225,-150,24666.9
2025-05-14,2025-06-26,21600,CE,0.0,0.0,0.0,3169.45,3241.25,0,1200,0,24666.9
2025-05-14,2025-06-26,21450,CE,0.0,0.0,0.0,3314.6,3388.7,0,1200,0,24666.9
2025-05-14,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4377.9,0,525,0,24666.9
2025-05-14,2025-06-12,26650,CE,25.8,25.8,15.05,16.55,16.55,104,11625,6900,24666.9
2025-05-14,2025-06-12,25550,CE,0.0,0.0,0.0,162.9,205.15,0,525,0,24666.9
2025-05-14,2025-06-12,25100,CE,0.0,0.0,0.0,244.0,350.95,0,0,0,24666.9
2025-05-14,2025-06-12,24750,CE,448.15,483.75,408.15,428.65,428.65,12,1275,300,24666.9
2025-05-14,2025-06-12,24150,CE,0.0,0.0,0.0,650.9,865.8,0,0,0,24666.9
