date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-19,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3862.45,0,0,0,22907.6
2025-03-19,2025-03-20,20800,PE,0.65,0.75,0.35,0.65,0.65,52752,1340250,-301350,22907.6
2025-03-19,2025-03-20,21000,PE,0.8,0.8,0.35,0.6,0.6,214976,4248450,-2038350,22907.6
2025-03-19,2025-03-20,21400,PE,0.85,1.15,0.45,0.8,0.8,201001,1191450,-1924125,22907.6
2025-03-19,2025-03-20,21800,PE,1.55,1.55,0.7,1.15,1.15,607140,3897750,-3484725,22907.6
2025-03-19,2025-03-20,22550,PE,19.1,21.3,8.05,9.8,9.8,1319419,4384500,8700,22907.6
2025-03-19,2025-03-20,22900,PE,88.05,134.0,58.65,65.0,65.0,5250513,7484925,5566950,22907.6
2025-03-19,2025-03-20,23300,PE,434.35,478.25,349.05,370.4,370.4,8107,40500,21525,22907.6
2025-03-19,2025-03-20,23600,PE,711.65,780.85,658.0,665.2,665.2,199,24525,-3150,22907.6
2025-03-19,2025-03-27,20700,PE,1.85,2.75,1.25,2.1,2.1,3676,230775,-28050,22907.6
2025-03-19,2025-03-27,20850,PE,1.8,2.9,1.55,2.4,2.4,1126,33900,8325,22907.6
2025-03-19,2025-03-27,21550,PE,7.25,7.25,3.65,4.5,4.5,14035,415500,199875,22907.6
2025-03-19,2025-03-27,22450,PE,48.0,52.5,33.05,35.9,35.9,34173,629100,105300,22907.6
2025-03-19,2025-03-27,22600,PE,67.45,80.85,51.85,54.75,54.75,110956,3172650,284325,22907.6
2025-03-19,2025-03-27,23500,PE,599.95,641.7,524.25,542.1,542.1,7347,1143600,14025,22907.6
2025-03-19,2025-03-27,23750,PE,0.0,0.0,0.0,867.0,815.55,0,15825,0,22907.6
2025-03-19,2025-03-27,23800,PE,887.85,926.0,818.0,823.1,823.1,1154,166650,70575,22907.6
2025-03-19,2025-03-27,24550,PE,1638.4,1638.4,1638.4,1638.4,1607.5,2,2100,-150,22907.6
2025-03-19,2025-03-27,25200,PE,2219.25,2240.0,2219.25,2222.45,2222.45,8,22800,75,22907.6
2025-03-19,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,742.25,0,0,0,22907.6
2025-03-19,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,319.7,0,0,0,22907.6
2025-03-19,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,89.85,0,0,0,22907.6
2025-03-19,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,51.45,0,0,0,22907.6
2025-03-19,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1276.05,0,0,0,22907.6
2025-03-19,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,357.1,0,100,0,22907.6
2025-03-19,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,87.4,0,0,0,22907.6
2025-03-19,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2777.75,0,0,0,22907.6
2025-03-19,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,551.65,0,1950,0,22907.6
2025-03-19,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,82.55,0,525,0,22907.6
2025-03-19,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2560.75,0,0,0,22907.6
2025-03-19,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,846.95,0,0,0,22907.6
2025-03-19,2026-12-31,26000,PE,1831.05,1831.05,1831.05,1831.05,1744.8,1,2150,0,22907.6
2025-03-19,2026-12-31,25000,PE,1480.0,1480.0,1480.0,1480.0,1286.3,1,1725,75,22907.6
2025-03-19,2026-06-25,24000,PE,0.0,0.0,0.0,1103.0,970.2,0,675,0,22907.6
2025-03-19,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,15.25,0,0,0,22907.6
2025-03-19,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22907.6
2025-03-19,2025-12-24,24000,PE,1004.05,1011.2,967.1,979.35,979.35,726,837050,-5225,22907.6
2025-03-19,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.3,0,2750,0,22907.6
2025-03-19,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,30.25,0,0,0,22907.6
2025-03-19,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4605.15,0,0,0,22907.6
2025-03-19,2025-06-26,24000,PE,978.45,1003.85,934.0,946.75,946.75,3126,834725,-69925,22907.6
2025-03-19,2025-05-29,24200,PE,1128.15,1148.1,1011.45,1011.45,1011.45,257,19725,18525,22907.6
2025-03-19,2025-05-29,23950,PE,0.0,0.0,0.0,985.0,990.85,0,525,0,22907.6
2025-03-19,2025-05-29,23050,PE,430.0,430.0,430.0,430.0,460.6,2,600,150,22907.6
2025-03-19,2025-05-29,21950,PE,0.0,0.0,0.0,162.15,119.0,0,1650,0,22907.6
2025-03-19,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,30.6,0,750,0,22907.6
2025-03-19,2025-05-29,20350,PE,31.7,37.7,26.35,29.9,29.9,28,10650,1275,22907.6
2025-03-19,2025-04-24,25250,PE,0.0,0.0,0.0,2604.7,2186.05,0,225,0,22907.6
