date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-27,2025-06-26,24000,PE,1186.65,1209.95,1157.3,1184.95,1184.95,2750,782650,70325,22545.05
2025-02-27,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22545.05
2025-02-27,2026-12-31,21000,PE,480.0,480.0,480.0,480.0,480.0,1,1475,0,22545.05
2025-02-27,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,102.85,0,0,0,22545.05
2025-02-27,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,379.5,0,225,0,22545.05
2025-02-27,2028-12-28,25000,PE,0.0,0.0,0.0,1339.55,969.1,0,525,0,22545.05
2025-02-27,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,62.1,0,0,0,22545.05
2025-02-27,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1906.0,0,0,0,22545.05
2025-02-27,2025-03-06,22200,CE,471.95,478.0,413.4,432.65,432.65,1874,62775,39225,22545.05
2025-02-27,2025-03-06,22150,CE,500.1,500.1,459.9,467.9,467.9,104,4125,-1425,22545.05
2025-02-27,2025-03-06,21750,CE,860.0,860.0,845.6,859.1,859.1,32,2400,-225,22545.05
2025-02-27,2025-03-06,21600,CE,1048.95,1048.95,987.0,1003.0,973.05,26,1950,600,22545.05
2025-02-27,2025-03-06,21200,CE,0.0,0.0,0.0,1453.75,1371.5,0,525,0,22545.05
2025-02-27,2025-03-06,20950,CE,0.0,0.0,0.0,2440.9,1621.15,0,0,0,22545.05
2025-02-27,2025-02-27,26150,CE,0.4,0.4,0.05,0.15,22545.05,2052,57150,17775,22545.05
2025-02-27,2025-02-27,26050,CE,0.5,0.5,0.05,0.1,22545.05,4239,20025,-15675,22545.05
2025-02-27,2025-02-27,24800,CE,0.4,0.45,0.05,0.05,22545.05,94072,1009425,-749625,22545.05
2025-02-27,2025-02-27,24600,CE,0.4,0.45,0.05,0.1,22545.05,15259,474075,-57750,22545.05
2025-02-27,2025-02-27,22800,CE,5.0,6.5,0.05,0.1,22545.05,1779764,4850625,-4926675,22545.05
2025-02-27,2025-02-27,22750,CE,6.0,7.15,0.05,0.15,22545.05,1302196,3173550,-1528275,22545.05
2025-02-27,2025-02-27,22550,CE,69.9,78.7,0.05,2.2,22545.05,14736034,19305075,16463400,22545.05
2025-02-27,2025-02-27,22500,CE,115.5,120.0,39.3,49.55,22545.05,3659163,6289125,2030400,22545.05
2025-02-27,2025-02-27,22100,CE,486.8,502.9,432.5,450.85,22545.05,1461,13950,-2175,22545.05
2025-02-27,2025-02-27,21400,CE,1150.0,1156.0,1150.0,1156.0,22545.05,4,375,-75,22545.05
2025-02-27,2025-02-27,20800,CE,0.0,0.0,0.0,3508.45,22545.05,0,0,0,22545.05
2025-02-27,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1637.75,0,0,0,22545.05
2025-02-27,2025-03-06,22700,CE,124.95,130.9,86.55,93.4,93.4,158934,3171900,1411875,22545.05
2025-02-27,2025-03-06,22950,CE,39.15,42.4,21.05,23.8,23.8,61197,1036575,542100,22545.05
2025-02-27,2025-03-06,23100,CE,16.0,18.7,8.0,8.65,8.65,129194,2586225,1702950,22545.05
2025-02-27,2025-03-06,23250,CE,8.7,8.7,3.4,3.85,3.85,34035,538575,182850,22545.05
2025-02-27,2025-03-06,23450,CE,3.7,4.6,1.8,2.15,2.15,25355,386325,162975,22545.05
2025-02-27,2025-03-06,24250,CE,2.25,2.25,0.95,1.1,1.1,750,35925,3000,22545.05
2025-02-27,2025-03-06,25500,CE,1.45,1.65,0.95,1.05,1.05,179408,6563475,4658250,22545.05
2025-02-27,2025-03-13,20950,CE,0.0,0.0,0.0,2801.2,1647.5,0,0,0,22545.05
2025-02-27,2025-03-13,21300,CE,0.0,0.0,0.0,1616.25,1300.25,0,75,0,22545.05
2025-02-27,2025-03-13,21550,CE,0.0,0.0,0.0,1364.45,1056.15,0,75,0,22545.05
2025-02-27,2025-03-13,22050,CE,0.0,0.0,0.0,912.15,602.6,0,75,0,22545.05
2025-02-27,2025-03-13,23400,CE,23.3,23.3,9.15,10.65,10.65,5124,154575,33075,22545.05
2025-02-27,2025-03-13,23550,CE,11.0,11.0,4.8,6.05,6.05,688,18000,4500,22545.05
2025-02-27,2025-03-20,20800,CE,0.0,0.0,0.0,2380.0,1823.55,0,0,0,22545.05
2025-02-27,2025-03-20,21050,CE,0.0,0.0,0.0,2137.0,1576.3,0,0,0,22545.05
2025-02-27,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1332.1,0,0,0,22545.05
2025-02-27,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1047.8,0,0,0,22545.05
2025-02-27,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,583.4,0,0,0,22545.05
2025-02-27,2025-03-20,23250,CE,0.0,0.0,0.0,73.5,79.55,0,525,0,22545.05
2025-02-27,2025-03-20,23900,CE,11.35,11.35,7.85,8.8,8.8,58,4650,900,22545.05
2025-02-27,2025-03-27,21900,CE,890.0,890.0,841.0,863.15,863.15,25,2925,375,22545.05
2025-02-27,2025-03-27,22050,CE,0.0,0.0,0.0,1012.75,713.3,0,150,0,22545.05
2025-02-27,2025-03-27,22800,CE,286.45,294.0,244.8,254.2,254.2,13303,1053075,199425,22545.05
2025-02-27,2025-03-27,22900,CE,244.0,244.0,202.0,209.05,209.05,6433,640875,144375,22545.05
2025-02-27,2025-03-27,23250,CE,113.0,113.05,89.0,92.8,92.8,1657,69000,2250,22545.05
2025-02-27,2025-03-27,23400,CE,77.85,78.8,60.1,62.95,62.95,10123,601350,39375,22545.05
2025-02-27,2025-03-27,24650,CE,7.55,7.55,5.7,5.95,5.95,128,9000,750,22545.05
2025-02-27,2025-03-27,24850,CE,0.0,0.0,0.0,6.05,1.65,0,5325,0,22545.05
2025-02-27,2025-03-27,25100,CE,5.8,7.65,4.2,5.15,5.15,496,48900,-8175,22545.05
2025-02-27,2025-03-27,25650,CE,4.25,4.25,3.95,3.95,0.1,24,7950,675,22545.05
2025-02-27,2025-03-27,25900,CE,4.1,4.25,3.4,3.75,3.75,104,11175,2625,22545.05
2025-02-27,2025-03-06,21950,PE,21.2,21.2,9.95,12.7,12.7,19800,463050,317175,22545.05
2025-02-27,2025-03-06,22200,PE,45.0,47.2,28.05,32.5,32.5,106686,2172375,1364250,22545.05
2025-02-27,2025-03-06,23000,PE,394.9,436.0,377.15,418.15,418.15,12619,1342350,115500,22545.05
2025-02-27,2025-03-06,24100,PE,1475.0,1514.0,1475.0,1497.35,1497.35,118,12075,8025,22545.05
2025-02-27,2025-03-06,24200,PE,1554.95,1609.0,1546.25,1598.7,1598.7,373,81750,26700,22545.05
2025-02-27,2025-03-06,24750,PE,0.0,0.0,0.0,1869.15,2174.1,0,675,0,22545.05
2025-02-27,2025-03-06,25400,PE,2800.0,2810.0,2781.0,2781.0,2823.3,5,450,300,22545.05
2025-02-27,2025-03-13,21050,PE,9.95,9.95,3.7,4.85,4.85,153,7575,7575,22545.05
2025-02-27,2025-03-13,21100,PE,6.6,10.0,4.25,4.75,4.75,489,38850,18300,22545.05
2025-02-27,2025-03-13,21200,PE,8.8,8.8,4.65,5.4,5.4,2233,91275,24000,22545.05
2025-02-27,2025-03-13,21400,PE,15.0,15.0,7.15,8.3,8.3,1998,74175,48525,22545.05
2025-02-27,2025-03-13,22300,PE,108.55,108.55,86.0,94.4,94.4,9039,266700,199575,22545.05
2025-02-27,2025-03-13,23100,PE,465.4,546.35,460.0,510.65,510.65,77,10650,300,22545.05
2025-02-27,2025-03-13,23450,PE,0.0,0.0,0.0,624.1,867.4,0,75,0,22545.05
2025-02-27,2025-03-13,24250,PE,0.0,0.0,0.0,1580.2,1645.2,0,2925,0,22545.05
2025-02-27,2025-03-13,24800,PE,0.0,0.0,0.0,2120.0,2193.2,0,1125,0,22545.05
2025-02-27,2025-03-13,25300,PE,0.0,0.0,0.0,2377.95,2691.95,0,75,0,22545.05
2025-02-27,2025-02-27,21600,CE,953.0,958.0,942.75,947.5,22545.05,36,1950,-1350,22545.05
2025-02-27,2025-02-27,22700,CE,8.4,10.95,0.05,0.15,22545.05,2783026,5347275,-9372225,22545.05
2025-02-27,2025-02-27,23300,CE,0.95,1.05,0.05,0.05,22545.05,580338,4805775,-1750875,22545.05
2025-02-27,2025-02-27,23600,CE,0.7,0.8,0.05,0.1,22545.05,195845,2061300,-1344525,22545.05
