date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-21,2026-02-03,25550,PE,406.9,643.0,374.2,476.7,476.7,1952,51610,-2665,25157.5
2026-01-21,2026-02-03,25500,PE,400.0,612.55,344.8,440.45,440.45,18516,546585,-144430,25157.5
2026-01-21,2026-02-03,25350,PE,290.45,505.1,268.2,350.55,350.55,6960,57265,10205,25157.5
2026-01-21,2026-02-03,24000,PE,24.05,67.0,18.3,34.75,34.75,67130,690430,442715,25157.5
2026-01-21,2026-01-27,27450,PE,0.0,0.0,0.0,2083.25,2267.7,0,130,0,25157.5
2026-01-21,2026-01-27,26550,PE,1243.7,1561.75,1216.9,1387.55,1387.55,71,16640,-2600,25157.5
2026-01-21,2026-01-27,26400,PE,1136.5,1411.35,1065.9,1230.0,1230.0,2026,443690,-42575,25157.5
2026-01-21,2026-01-27,25950,PE,696.3,999.5,624.0,780.7,780.7,1563,136045,-21190,25157.5
2026-01-21,2026-01-27,25600,PE,380.0,658.75,320.0,449.4,449.4,91171,1557985,-1123070,25157.5
2026-01-21,2026-01-27,24300,PE,12.0,38.25,8.0,14.2,14.2,668864,2236065,1288105,25157.5
2026-01-21,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6640.1,0,0,0,25157.5
2026-01-21,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2186.65,0,0,0,25157.5
2026-01-21,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2286.4,0,0,0,25157.5
2026-01-21,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2425.65,0,0,0,25157.5
2026-01-21,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,617.65,0,0,0,25157.5
2026-01-21,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3490.75,0,0,0,25157.5
2026-01-21,2026-12-29,30000,CE,238.85,244.0,218.55,229.15,229.15,621,296395,4565,25157.5
2026-01-21,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,7112.85,0,3605,0,25157.5
2026-01-21,2026-06-30,25000,CE,1425.05,1428.0,1205.7,1343.0,1343.0,1558,177510,24635,25157.5
2026-01-21,2026-06-30,23000,CE,3015.0,3041.5,2785.0,2925.7,2925.7,358,25305,5565,25157.5
2026-01-21,2026-03-30,28050,CE,30.85,33.5,29.45,29.45,11.7,11,5135,-130,25157.5
2026-01-21,2026-03-30,26800,CE,113.0,133.75,99.45,109.1,109.1,3893,89700,-50700,25157.5
2026-01-21,2026-03-30,26750,CE,118.1,140.7,105.85,115.3,115.3,295,8905,1430,25157.5
2026-01-21,2026-03-30,26350,CE,218.0,235.5,173.1,187.2,187.2,68,4485,1495,25157.5
2026-01-21,2026-03-30,25000,CE,863.35,936.0,709.9,826.45,826.45,7048,680645,67490,25157.5
2026-01-21,2026-03-30,24800,CE,1041.6,1062.15,813.6,962.75,962.75,298,9555,8645,25157.5
2026-01-21,2026-03-30,24700,CE,1084.0,1111.0,900.8,1044.2,1044.2,361,14950,14755,25157.5
2026-01-21,2026-03-30,24050,CE,0.0,0.0,0.0,1592.4,1434.4,0,195,0,25157.5
2026-01-21,2026-03-30,23950,CE,0.0,0.0,0.0,1801.6,1520.55,0,130,0,25157.5
2026-01-21,2026-03-30,23500,CE,2020.0,2052.0,2020.0,2052.0,2052.0,3,195,195,25157.5
2026-01-21,2026-03-30,22000,CE,3573.35,3592.75,3297.6,3447.85,3447.85,599,353970,7670,25157.5
