date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-04,2026-03-31,22000,PE,50.95,54.0,49.05,51.6,51.6,555,294450,75,25597.65
2025-11-04,2026-03-31,28000,PE,1590.0,1734.3,1590.0,1731.15,1731.15,247,141750,-5925,25597.65
2025-11-04,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4705.3,0,2100,0,25597.65
2025-11-04,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25597.65
2025-11-04,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25597.65
2025-11-04,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1275,0,25597.65
2025-11-04,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2275,0,25597.65
2025-11-04,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.2,0,250,0,25597.65
2025-11-04,2026-06-30,25000,PE,317.0,347.0,316.7,344.7,344.7,364,320775,3150,25597.65
2025-11-04,2026-06-30,26000,PE,552.0,612.0,551.95,608.1,608.1,654,275400,-1500,25597.65
2025-11-04,2026-06-30,27000,PE,923.1,1009.35,923.1,1004.65,1004.65,869,283950,32400,25597.65
2025-11-04,2026-06-30,28000,PE,1490.0,1490.0,1490.0,1490.0,1873.75,1,2700,0,25597.65
2025-11-04,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4335.5,0,0,0,25597.65
2025-11-04,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,16.05,0,0,0,25597.65
2025-11-04,2026-09-29,23000,PE,239.8,239.8,200.0,200.0,113.35,3,1425,-150,25597.65
2025-11-04,2026-09-29,24000,PE,282.5,285.6,282.45,285.6,241.4,5,2850,375,25597.65
2025-11-04,2026-09-29,25000,PE,435.0,444.45,435.0,444.45,456.15,2,6525,75,25597.65
2025-11-04,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,778.75,0,0,0,25597.65
2025-11-04,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2446.3,0,0,0,25597.65
2025-11-04,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3200.5,0,0,0,25597.65
2025-11-04,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25597.65
2025-11-04,2026-12-29,21000,PE,140.0,159.0,140.0,155.7,155.7,41,42900,1200,25597.65
2025-11-04,2026-12-29,22000,PE,197.0,200.0,186.0,191.35,191.35,112,70925,5850,25597.65
2025-11-04,2026-12-29,23000,PE,274.35,289.45,274.3,286.75,286.75,64,89275,1050,25597.65
2025-11-04,2026-12-29,24000,PE,353.55,396.0,352.75,394.6,394.6,131,114675,2775,25597.65
2025-11-04,2026-12-29,26000,PE,756.35,799.8,756.35,796.05,796.05,443,359725,13575,25597.65
2025-11-04,2026-12-29,27000,PE,1033.0,1083.5,1030.0,1071.85,1071.85,81,121650,1050,25597.65
2025-11-04,2026-12-29,28000,PE,1413.0,1470.0,1413.0,1452.7,1452.7,55,89100,1725,25597.65
2025-11-04,2026-12-29,29000,PE,1920.05,1950.0,1920.05,1950.0,2303.1,3,15300,150,25597.65
2025-11-04,2026-12-29,30000,PE,2481.25,2545.0,2481.25,2540.0,2540.0,80,15675,4200,25597.65
2025-11-04,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3752.85,0,0,0,25597.65
2025-11-04,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.4,0,100,0,25597.65
2025-11-04,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,7.35,0,600,0,25597.65
2025-11-04,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,19.4,0,0,0,25597.65
2025-11-04,2027-06-29,21000,PE,0.0,0.0,0.0,206.0,45.15,0,1000,0,25597.65
2025-11-04,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,311.8,0,0,0,25597.65
2025-11-04,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,507.0,0,0,0,25597.65
2025-11-04,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1553.8,0,0,0,25597.65
2025-11-04,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2065.6,0,0,0,25597.65
2025-11-04,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2653.1,0,0,0,25597.65
2025-11-04,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3308.2,0,0,0,25597.65
2025-11-04,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,5.0,0,11550,0,25597.65
2025-11-04,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,60.55,0,1025,0,25597.65
2025-11-04,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,114.4,0,2050,0,25597.65
2025-11-04,2027-12-28,23000,PE,460.05,460.05,460.05,460.05,200.35,1,3000,75,25597.65
2025-11-04,2027-12-28,26000,PE,0.0,0.0,0.0,1070.0,747.6,0,1200,0,25597.65
2025-11-04,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,1052.65,0,525,0,25597.65
2025-11-04,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1868.85,0,0,0,25597.65
2025-11-04,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,71.9,0,0,0,25597.65
2025-11-04,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,127.35,0,325,0,25597.65
2025-11-04,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,332.4,0,0,0,25597.65
2025-11-04,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,982.8,0,0,0,25597.65
2025-11-04,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1311.4,0,0,0,25597.65
2025-11-04,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2145.6,0,0,0,25597.65
2025-11-04,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,10.75,0,75,0,25597.65
2025-11-04,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,22.75,0,0,0,25597.65
2025-11-04,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,328.8,0,1800,0,25597.65
2025-11-04,2028-12-26,26000,PE,0.0,0.0,0.0,1100.0,673.9,0,1050,0,25597.65
