date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-04,2025-06-26,24950,CE,0.0,0.0,0.0,387.85,100.65,0,0,0,22904.45
2025-04-04,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,78.25,0,0,0,22904.45
2025-04-04,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7639.35,0,50,0,22904.45
2025-04-04,2025-12-24,21000,CE,3150.0,3151.0,2902.15,2932.4,2932.4,176,77750,4950,22904.45
2025-04-04,2025-12-24,22000,CE,2320.0,2360.0,2159.9,2171.3,2171.3,202,250400,5100,22904.45
2025-04-04,2025-12-24,31000,CE,27.0,32.5,22.3,24.85,24.85,117,64075,5175,22904.45
2025-04-04,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7209.85,0,0,0,22904.45
2025-04-04,2026-12-31,26000,CE,1480.0,1480.0,1480.0,1480.0,1465.0,1,2700,-75,22904.45
2025-04-04,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3595.4,0,0,0,22904.45
2025-04-04,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2003.5,0,0,0,22904.45
2025-04-04,2025-05-08,23900,CE,0.0,0.0,0.0,256.85,95.7,0,0,0,22904.45
2025-04-04,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3143.7,0,0,0,22904.45
2025-04-04,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8095.2,0,0,0,22904.45
2025-04-04,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3694.35,0,0,0,22904.45
2025-04-04,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10026.8,0,0,0,22904.45
2025-04-04,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4236.65,0,0,0,22904.45
2025-04-04,2025-04-09,20800,PE,1.1,1.2,0.8,0.9,0.9,98423,646800,171525,22904.45
2025-04-04,2025-04-09,21100,PE,1.3,1.65,1.15,1.4,1.4,69645,638700,100875,22904.45
2025-04-04,2025-04-09,21850,PE,2.0,3.9,2.0,3.4,3.4,109005,767700,648300,22904.45
2025-04-04,2025-04-09,21950,PE,2.45,4.9,2.15,3.95,3.95,125833,485250,332025,22904.45
2025-04-04,2025-04-09,22100,PE,3.5,7.45,3.1,5.4,5.4,368458,1842825,954375,22904.45
2025-04-04,2025-04-09,22150,PE,4.5,9.0,3.7,6.15,6.15,217493,714150,479325,22904.45
2025-04-04,2025-04-09,22700,PE,29.0,65.7,26.75,54.7,54.7,1495898,4397550,1912350,22904.45
2025-04-04,2025-04-09,23000,PE,77.4,208.25,77.4,186.05,186.05,3170223,4550925,-1977300,22904.45
2025-04-04,2025-04-09,23050,PE,100.0,245.0,100.0,220.8,220.8,958392,620625,-31875,22904.45
2025-04-04,2025-04-09,23300,PE,200.0,461.8,199.95,429.5,429.5,212037,2145225,-1775100,22904.45
2025-04-04,2025-04-09,24150,PE,1213.9,1213.9,1211.45,1211.45,1224.1,2,675,0,22904.45
2025-04-04,2025-04-17,21150,PE,3.9,5.8,3.6,5.35,5.35,850,10200,8700,22904.45
2025-04-04,2025-04-17,21800,PE,11.25,15.15,10.0,13.65,13.65,7093,108825,57900,22904.45
2025-04-04,2025-04-17,21850,PE,14.55,17.1,11.1,14.8,14.8,996,17025,12225,22904.45
2025-04-04,2025-04-17,22500,PE,46.8,81.0,40.6,73.6,73.6,41620,398175,162075,22904.45
2025-04-04,2025-04-17,23550,PE,490.4,675.15,453.1,653.1,653.1,254,7275,1650,22904.45
2025-04-04,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,54.6,0,1500,0,22904.45
2025-04-04,2025-05-29,22250,PE,200.05,207.45,200.05,203.0,203.0,10,3975,0,22904.45
