date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-12,2026-03-24,24400,CE,151.25,151.3,98.25,103.55,103.55,23952,313170,27235,23639.15
2026-03-12,2026-03-24,24600,CE,78.25,94.5,62.0,65.05,65.05,20330,272415,67470,23639.15
2026-03-12,2026-03-24,25100,CE,29.7,29.7,20.35,21.4,21.4,19271,184145,23010,23639.15
2026-03-12,2026-03-24,25550,CE,8.4,15.9,8.3,10.3,10.3,1795,46215,16315,23639.15
2026-03-12,2026-03-30,23100,CE,900.05,979.05,854.75,883.85,883.85,237,6955,910,23639.15
2026-03-12,2026-03-30,24500,CE,155.0,179.05,129.25,135.05,135.05,96687,3476785,504725,23639.15
2026-03-12,2026-03-30,24600,CE,130.0,148.65,105.0,109.95,109.95,22046,805415,55640,23639.15
2026-03-12,2026-03-30,24650,CE,118.7,135.0,94.7,99.95,99.95,5499,127530,1560,23639.15
2026-03-12,2026-03-30,24750,CE,96.3,109.3,76.55,80.4,80.4,5894,158535,-20865,23639.15
2026-03-12,2026-03-30,24950,CE,60.0,71.25,49.55,53.75,53.75,6306,96330,-47840,23639.15
2026-03-12,2026-03-30,25600,CE,24.2,24.2,16.15,17.25,17.25,15019,1111955,-133445,23639.15
2026-03-12,2026-03-30,26300,CE,10.0,10.7,8.9,9.3,9.3,7199,737490,-91260,23639.15
2026-03-12,2026-03-30,27450,CE,4.45,6.0,4.2,4.85,4.85,453,32825,8190,23639.15
2026-03-12,2026-03-30,27850,CE,4.15,4.5,2.95,3.5,3.5,241,15665,4875,23639.15
2026-03-12,2026-03-30,31000,CE,1.05,1.2,0.95,1.05,1.05,1687,306685,-2990,23639.15
2026-03-12,2026-04-07,22400,CE,1606.5,1606.5,1606.5,1606.5,1339.6,1,65,65,23639.15
2026-03-12,2026-04-07,22450,CE,0.0,0.0,0.0,1751.45,1292.1,0,65,0,23639.15
2026-03-12,2026-04-07,22800,CE,0.0,0.0,0.0,1400.3,971.35,0,65,0,23639.15
2026-03-12,2026-04-07,23250,CE,0.0,0.0,0.0,1787.4,608.15,0,0,0,23639.15
2026-03-12,2026-04-07,23950,CE,445.6,492.05,445.0,459.65,218.75,5,6305,195,23639.15
2026-03-12,2026-04-07,24450,CE,227.55,248.55,212.95,220.95,220.95,169,111280,2860,23639.15
2026-03-12,2026-04-07,25200,CE,65.6,78.4,55.7,58.65,58.65,626,16250,3510,23639.15
2026-03-12,2026-04-07,25600,CE,44.1,44.1,34.1,35.8,3.2,179,7800,2730,23639.15
2026-03-12,2026-04-07,26500,CE,10.0,15.5,10.0,12.75,12.75,330,29965,3900,23639.15
2026-03-12,2026-04-13,22100,CE,0.0,0.0,0.0,2307.45,1653.6,0,0,0,23639.15
2026-03-12,2026-04-13,22400,CE,0.0,0.0,0.0,2015.6,1367.2,0,0,0,23639.15
2026-03-12,2026-04-13,22750,CE,0.0,0.0,0.0,1682.9,1049.75,0,0,0,23639.15
2026-03-12,2026-04-13,24400,CE,304.6,338.5,291.15,291.15,291.15,23,585,-130,23639.15
2026-03-12,2026-04-13,25050,CE,0.0,0.0,0.0,163.2,30.2,0,65,0,23639.15
2026-03-12,2026-04-13,25300,CE,0.0,0.0,0.0,136.05,16.2,0,0,0,23639.15
2026-03-12,2026-04-13,25500,CE,53.2,58.7,52.75,56.45,56.45,77,3770,3770,23639.15
2026-03-12,2026-04-13,25550,CE,0.0,0.0,0.0,91.65,8.25,0,0,0,23639.15
2026-03-12,2026-04-13,25900,CE,0.0,0.0,0.0,50.1,2.95,0,0,0,23639.15
2026-03-12,2026-04-28,22500,CE,1645.1,1645.65,1645.1,1645.65,1348.8,2,130,130,23639.15
2026-03-12,2026-04-28,22800,CE,0.0,0.0,0.0,1599.75,1092.25,0,65,0,23639.15
2026-03-12,2026-04-28,23000,CE,1300.0,1389.05,1224.0,1262.7,1262.7,2801,229190,126165,23639.15
2026-03-12,2026-04-28,24300,CE,475.95,528.2,449.15,459.15,459.15,1472,80535,9035,23639.15
2026-03-12,2026-04-28,25100,CE,189.4,209.1,171.0,177.45,177.45,2735,60905,-520,23639.15
2026-03-12,2026-04-28,25550,CE,101.4,111.8,93.2,94.5,94.5,615,12025,-520,23639.15
2026-03-12,2026-04-28,25750,CE,83.4,83.4,69.15,71.8,71.8,410,12870,650,23639.15
2026-03-12,2026-04-28,26300,CE,36.2,43.9,32.0,36.65,36.65,2356,97630,-12675,23639.15
2026-03-12,2026-04-28,26800,CE,26.7,30.0,19.05,22.0,22.0,481,78650,-7865,23639.15
2026-03-12,2026-04-28,27200,CE,15.1,16.7,12.25,15.7,15.7,629,24115,4290,23639.15
2026-03-12,2026-04-28,27250,CE,16.0,16.35,15.2,15.8,0.4,72,8125,1040,23639.15
2026-03-12,2026-05-26,21800,CE,0.0,0.0,0.0,3988.3,2111.65,0,0,0,23639.15
2026-03-12,2026-05-26,23000,CE,1440.0,1558.95,1409.75,1440.1,1440.1,176,10920,7410,23639.15
2026-03-12,2026-05-26,23050,CE,0.0,0.0,0.0,2793.2,1053.55,0,0,0,23639.15
2026-03-12,2026-05-26,23600,CE,1046.85,1100.0,1007.1,1050.0,1050.0,64,1040,910,23639.15
2026-03-12,2026-05-26,23700,CE,960.0,1054.05,944.1,968.9,968.9,51,2600,1235,23639.15
2026-03-12,2026-05-26,23800,CE,921.8,980.0,888.75,912.9,912.9,53,3965,910,23639.15
2026-03-12,2026-05-26,24250,CE,650.4,696.3,650.4,696.3,384.95,4,455,0,23639.15
2026-03-12,2026-05-26,24300,CE,637.95,700.0,619.15,619.15,619.15,143,4940,2145,23639.15
2026-03-12,2026-05-26,24950,CE,362.4,362.4,347.55,361.6,361.6,3,2535,0,23639.15
2026-03-12,2026-05-26,25650,CE,186.0,186.0,175.85,181.0,71.05,12,2015,-390,23639.15
2026-03-12,2026-05-26,26750,CE,0.0,0.0,0.0,83.1,12.5,0,845,0,23639.15
2026-03-12,2026-05-26,27150,CE,0.0,0.0,0.0,45.5,6.05,0,1170,0,23639.15
2026-03-12,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11836.4,0,50,0,23639.15
2026-03-12,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7410.4,0,0,0,23639.15
2026-03-12,2026-06-30,31500,CE,0.0,0.0,0.0,10.6,0.05,0,1495,0,23639.15
2026-03-12,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6176.4,0,0,0,23639.15
2026-03-12,2026-09-29,27000,CE,257.8,276.2,232.65,239.4,239.4,3499,506480,44525,23639.15
2026-03-12,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,2391.1,0,0,0,23639.15
2026-03-12,2026-12-29,27000,CE,550.0,550.0,480.15,486.5,486.5,3639,829575,7660,23639.15
2026-03-12,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5971.1,0,75,0,23639.15
2026-03-12,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4215.8,0,0,0,23639.15
2026-03-12,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6524.3,0,0,0,23639.15
2026-03-12,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4278.4,0,0,0,23639.15
2026-03-12,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,8771.05,0,0,0,23639.15
2026-03-12,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,6711.0,0,0,0,23639.15
2026-03-12,2026-03-17,21500,PE,14.25,16.8,5.95,7.05,7.05,383625,7577310,2663830,23639.15
2026-03-12,2026-03-17,21600,PE,13.4,18.85,6.45,7.6,7.6,123301,811720,476190,23639.15
2026-03-12,2026-03-17,21750,PE,15.75,22.35,7.75,8.9,8.9,54442,328965,167375,23639.15
2026-03-12,2026-03-17,22350,PE,47.7,47.75,14.8,20.35,20.35,89455,294710,91520,23639.15
2026-03-12,2026-03-17,23250,PE,140.0,180.0,73.3,113.5,113.5,293477,642655,244790,23639.15
2026-03-12,2026-03-17,23950,PE,316.4,501.8,283.1,405.2,405.2,89587,441350,-451750,23639.15
2026-03-12,2026-03-17,24650,PE,1027.65,1083.8,812.45,989.25,989.25,417,58370,-5200,23639.15
2026-03-12,2026-03-17,25150,PE,1516.85,1516.85,1381.05,1401.8,1491.9,93,16380,-1560,23639.15
2026-03-12,2026-03-17,25850,PE,2240.0,2253.4,2118.45,2211.0,2211.0,5,6305,-260,23639.15
2026-03-12,2026-03-24,21550,PE,43.8,47.5,27.2,34.5,34.5,696,2405,130,23639.15
2026-03-12,2026-03-24,23000,PE,196.95,233.15,131.2,176.95,176.95,46732,665340,46020,23639.15
2026-03-12,2026-03-24,25550,PE,1891.35,1891.35,1834.4,1857.5,1857.5,9,1300,0,23639.15
2026-03-12,2026-03-24,25800,PE,2160.0,2160.0,1960.0,2120.2,2120.2,11,9815,520,23639.15
2026-03-12,2026-03-24,25850,PE,2182.45,2182.45,2182.45,2182.45,2182.45,1,1365,0,23639.15
2026-03-12,2026-03-24,26750,PE,0.0,0.0,0.0,2807.25,3062.5,0,65,0,23639.15
2026-03-12,2026-03-24,27300,PE,0.0,0.0,0.0,3367.35,3611.55,0,65,0,23639.15
2026-03-12,2026-03-30,19000,PE,10.05,15.0,9.2,11.7,11.7,21432,1462400,178300,23639.15
2026-03-12,2026-03-30,20000,PE,22.5,29.15,17.4,19.95,19.95,34011,2173840,99365,23639.15
2026-03-12,2026-03-30,21550,PE,0.0,0.0,0.0,0.9,0.05,0,0,0,23639.15
2026-03-12,2026-03-30,22300,PE,0.0,0.0,0.0,4.4,3.1,0,0,0,23639.15
2026-03-12,2026-03-30,22600,PE,184.65,212.85,131.3,167.6,167.6,16086,198575,138190,23639.15
2026-03-12,2026-03-30,23750,PE,494.55,552.25,375.7,467.8,467.8,8031,164255,-325,23639.15
2026-03-12,2026-03-30,24700,PE,1120.85,1150.45,890.0,1050.85,1050.85,1447,1030250,-28860,23639.15
2026-03-12,2026-03-30,24750,PE,1170.0,1170.0,932.0,1082.0,1082.0,116,53040,-4745,23639.15
2026-03-12,2026-03-30,24900,PE,1261.15,1309.15,1048.05,1207.9,1207.9,1546,456560,-28730,23639.15
2026-03-12,2026-03-30,25300,PE,1666.15,1666.2,1396.8,1579.15,1579.15,329,402805,-8515,23639.15
2026-03-12,2026-03-30,25400,PE,1750.0,1765.8,1508.65,1670.75,1670.75,618,500110,-22425,23639.15
2026-03-12,2026-03-30,26200,PE,2500.0,2538.25,2271.3,2456.25,2456.25,146,262795,-6240,23639.15
2026-03-12,2026-03-30,27550,PE,0.0,0.0,0.0,3598.5,3836.25,0,585,0,23639.15
2026-03-12,2026-03-30,29000,PE,5300.0,5330.0,5081.2,5234.85,5234.85,32,440355,-195,23639.15
2026-03-12,2026-04-07,21500,PE,0.0,0.0,0.0,0.1,0.3,0,0,0,23639.15
2026-03-12,2026-04-07,22950,PE,0.0,0.0,0.0,50.7,63.8,0,195,0,23639.15
2026-03-12,2026-04-07,23000,PE,300.0,334.4,233.9,285.15,285.15,1343,53755,16445,23639.15
2026-03-12,2026-04-07,24600,PE,1019.9,1050.3,847.0,986.95,986.95,226,843375,650,23639.15
2026-03-12,2026-04-13,22000,PE,0.0,0.0,0.0,3.6,5.8,0,0,0,23639.15
2026-03-12,2026-04-13,22500,PE,0.0,0.0,0.0,14.35,26.85,0,0,0,23639.15
2026-03-12,2026-04-13,23100,PE,0.0,0.0,0.0,55.75,112.05,0,0,0,23639.15
2026-03-12,2026-04-13,23450,PE,0.0,0.0,0.0,107.75,216.0,0,0,0,23639.15
2026-03-12,2026-04-13,23700,PE,0.0,0.0,0.0,164.4,322.15,0,0,0,23639.15
2026-03-12,2026-04-13,23850,PE,0.0,0.0,0.0,205.7,399.35,0,0,0,23639.15
2026-03-12,2026-04-13,25450,PE,0.0,0.0,0.0,1133.8,1699.3,0,0,0,23639.15
2026-03-12,2026-04-28,23050,PE,0.0,0.0,0.0,46.85,143.4,0,0,0,23639.15
2026-03-12,2026-04-28,23950,PE,733.15,758.1,584.75,689.1,689.1,471,8385,-5135,23639.15
2026-03-12,2026-04-28,24300,PE,923.95,932.95,729.5,854.85,854.85,804,137605,-8190,23639.15
2026-03-12,2026-04-28,24600,PE,1087.05,1092.05,881.55,1022.4,1022.4,249,164580,-260,23639.15
2026-03-12,2026-04-28,24850,PE,1230.15,1231.0,1123.05,1123.05,1133.15,11,13130,-65,23639.15
2026-03-12,2026-04-28,25200,PE,1499.0,1499.0,1291.4,1421.25,1421.25,369,67730,-65,23639.15
2026-03-12,2026-04-28,25350,PE,0.0,0.0,0.0,1391.15,1571.8,0,7865,0,23639.15
2026-03-12,2026-04-28,25700,PE,1930.0,1930.0,1690.0,1886.85,1899.2,73,47970,-455,23639.15
2026-03-12,2026-04-28,26700,PE,0.0,0.0,0.0,2572.9,2874.3,0,7605,0,23639.15
2026-03-12,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,3319.8,0,390,0,23639.15
2026-03-12,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3617.35,0,65,0,23639.15
2026-03-12,2026-05-26,21450,PE,0.0,0.0,0.0,2.3,13.35,0,0,0,23639.15
2026-03-12,2026-05-26,21500,PE,0.0,0.0,0.0,2.55,14.9,0,0,0,23639.15
2026-03-12,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,16.55,0,0,0,23639.15
2026-03-12,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,22.6,0,0,0,23639.15
2026-03-12,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,3390.5,0,0,0,23639.15
2026-03-12,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,4040.0,0,0,0,23639.15
2026-03-12,2026-03-24,22400,PE,23.65,23.65,23.65,23.65,23.65,10,650,650,23639.15
2026-03-12,2026-03-24,22850,PE,0.0,0.0,0.0,0.75,12.8,0,0,0,23639.15
2026-03-12,2026-03-24,24000,PE,520.15,626.75,417.7,533.5,533.5,15974,424580,-79300,23639.15
2026-03-12,2026-03-24,25000,PE,1324.5,1411.55,1140.0,1325.45,1325.45,1146,235105,-26325,23639.15
2026-03-12,2026-03-24,25150,PE,1439.15,1439.15,1439.15,1439.15,1466.1,2,975,-65,23639.15
2026-03-12,2026-03-24,27100,PE,0.0,0.0,0.0,3175.65,3411.9,0,65,0,23639.15
2026-03-12,2026-03-24,27500,PE,0.0,0.0,0.0,3585.7,3811.15,0,65,0,23639.15
2026-03-12,2026-03-30,21000,PE,47.5,58.2,36.15,42.9,42.9,43245,2659330,36160,23639.15
2026-03-12,2026-03-30,21450,PE,71.1,80.65,45.9,61.4,61.4,1235,23335,18330,23639.15
2026-03-12,2026-03-30,21700,PE,0.0,0.0,0.0,1.25,0.1,0,0,0,23639.15
2026-03-12,2026-03-30,21750,PE,88.6,103.2,64.7,78.9,78.9,4492,71825,51675,23639.15
2026-03-12,2026-03-30,22000,PE,95.0,128.0,79.1,98.8,98.8,100888,4012110,-83780,23639.15
2026-03-12,2026-03-30,22850,PE,0.0,0.0,0.0,12.3,27.9,0,0,0,23639.15
2026-03-12,2026-03-30,23000,PE,248.0,300.0,186.45,239.65,239.65,125188,5672180,167660,23639.15
2026-03-12,2026-03-30,23300,PE,281.0,376.55,246.75,314.5,314.5,17356,511095,-40040,23639.15
2026-03-12,2026-03-30,23350,PE,359.75,391.8,259.75,329.15,329.15,2576,63440,8840,23639.15
2026-03-12,2026-03-30,23400,PE,367.4,411.55,270.7,345.05,345.05,19578,723905,108095,23639.15
2026-03-12,2026-03-30,23600,PE,420.0,489.05,326.35,413.1,413.1,37254,902070,191230,23639.15
2026-03-12,2026-03-30,24450,PE,935.0,944.1,720.8,856.8,856.8,311,87165,-5460,23639.15
2026-03-12,2026-03-30,25650,PE,1970.1,1989.8,1794.0,1921.7,1921.7,34,36985,-585,23639.15
2026-03-12,2026-03-30,26100,PE,2425.55,2560.75,2253.8,2365.35,2365.35,137,164775,-2665,23639.15
2026-03-12,2026-03-30,27600,PE,0.0,0.0,0.0,3635.95,3886.1,0,3315,0,23639.15
2026-03-12,2026-04-07,21800,PE,0.0,0.0,0.0,0.3,1.3,0,0,0,23639.15
2026-03-12,2026-04-07,22700,PE,0.0,0.0,0.0,5.15,32.55,0,0,0,23639.15
2026-03-12,2026-04-07,23750,PE,476.55,527.1,431.05,495.8,495.8,241,11700,11700,23639.15
2026-03-12,2026-04-07,24550,PE,0.0,0.0,0.0,666.0,879.4,0,800150,0,23639.15
2026-03-12,2026-04-07,25000,PE,1349.95,1373.0,1193.8,1316.7,1316.7,17,1950,-65,23639.15
2026-03-12,2026-04-07,25100,PE,0.0,0.0,0.0,1163.6,1378.15,0,65,0,23639.15
2026-03-12,2026-04-07,25450,PE,0.0,0.0,0.0,1456.9,1716.65,0,65,0,23639.15
2026-03-12,2026-04-07,25800,PE,0.0,0.0,0.0,1783.1,2061.55,0,65,0,23639.15
2026-03-12,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,45.25,0,0,0,23639.15
2026-03-12,2026-04-13,23550,PE,0.0,0.0,0.0,128.0,255.1,0,0,0,23639.15
2026-03-12,2026-04-13,24600,PE,0.0,0.0,0.0,533.4,924.25,0,0,0,23639.15
2026-03-12,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,1139.3,0,0,0,23639.15
2026-03-12,2026-04-13,24900,PE,0.0,0.0,0.0,720.15,1183.95,0,0,0,23639.15
2026-03-12,2026-04-28,22400,PE,285.25,333.3,228.6,272.45,272.45,1060,29575,-11635,23639.15
2026-03-12,2026-04-28,23300,PE,490.0,518.5,390.05,461.5,461.5,1306,67665,-6955,23639.15
2026-03-12,2026-04-28,23400,PE,493.8,550.95,418.75,497.9,497.9,2249,78715,-4550,23639.15
2026-03-12,2026-04-28,23850,PE,700.0,711.0,556.45,652.2,652.2,178,17680,390,23639.15
2026-03-12,2026-04-28,25250,PE,1525.0,1525.0,1525.0,1525.0,1480.85,1,11245,0,23639.15
2026-03-12,2026-04-28,25500,PE,1698.9,1762.8,1515.4,1690.85,1690.85,1283,517075,-8255,23639.15
2026-03-12,2026-04-28,27550,PE,0.0,0.0,0.0,3397.25,3716.6,0,130,0,23639.15
2026-03-12,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,86.8,0,0,0,23639.15
2026-03-12,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,101.45,0,0,0,23639.15
2026-03-12,2026-05-26,22800,PE,0.0,0.0,0.0,26.75,146.55,0,0,0,23639.15
2026-03-12,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,157.15,0,0,0,23639.15
2026-03-12,2026-05-26,23400,PE,0.0,0.0,0.0,63.6,314.25,0,0,0,23639.15
2026-03-12,2026-05-26,23650,PE,550.0,706.55,550.0,639.25,639.25,38,3770,130,23639.15
2026-03-12,2026-05-26,24300,PE,969.95,970.0,805.95,932.1,753.8,43,6890,-845,23639.15
2026-03-12,2026-05-26,24800,PE,1235.0,1239.05,1057.25,1181.8,1181.8,135,10660,455,23639.15
2026-03-12,2026-05-26,24850,PE,1161.5,1161.5,1161.5,1161.5,1131.95,1,2340,-65,23639.15
2026-03-12,2026-05-26,24900,PE,1190.0,1272.05,1133.2,1250.9,1250.9,53,10660,390,23639.15
2026-03-12,2026-05-26,25400,PE,1521.0,1547.0,1521.0,1546.85,1575.7,10,11375,-195,23639.15
2026-03-12,2026-05-26,26500,PE,2450.0,2450.0,2380.0,2380.0,2582.15,11,4485,520,23639.15
2026-03-12,2026-05-26,27100,PE,0.0,0.0,0.0,1512.05,3162.95,0,0,0,23639.15
2026-03-12,2026-06-30,14000,PE,19.0,19.0,13.7,17.5,17.5,115,11880,4680,23639.15
2026-03-12,2026-06-30,18000,PE,52.65,63.75,50.0,60.25,60.25,1535,107120,30485,23639.15
2026-03-12,2026-06-30,25500,PE,1688.45,1717.75,1464.9,1619.3,1619.3,853,515580,9555,23639.15
2026-03-12,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.25,0,0,0,23639.15
2026-03-12,2026-12-29,15000,PE,55.0,58.0,44.75,55.15,55.15,26,10645,715,23639.15
2026-03-12,2026-12-29,23000,PE,650.0,714.1,601.3,654.85,654.85,4211,726505,41860,23639.15
2026-03-12,2026-12-29,24000,PE,980.1,998.15,865.0,937.25,937.25,4902,833380,80685,23639.15
2026-03-12,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4509.0,0,0,0,23639.15
2026-03-12,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,181.9,0,0,0,23639.15
2026-03-12,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4379.45,0,0,0,23639.15
2026-03-12,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8656.9,0,0,0,23639.15
2026-03-12,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,578.45,0,0,0,23639.15
2026-03-12,2027-12-28,33000,CE,0.0,0.0,0.0,312.0,161.6,0,715,0,23639.15
2026-03-12,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7348.45,0,0,0,23639.15
2026-03-12,2026-12-29,28000,CE,302.1,315.0,276.6,282.95,282.95,3405,801665,-2470,23639.15
2026-03-12,2026-12-29,26000,CE,820.1,876.5,800.1,810.55,810.55,2814,599380,11460,23639.15
2026-03-12,2026-12-29,24000,CE,1860.0,1950.0,1818.55,1835.75,1835.75,717,112545,8715,23639.15
2026-03-12,2026-12-29,22000,CE,3200.25,3360.0,3189.4,3203.35,3203.35,75,27390,1300,23639.15
2026-03-12,2026-09-29,26000,CE,539.05,539.05,472.4,477.65,477.65,3243,502965,50830,23639.15
2026-03-12,2026-05-26,27100,CE,47.25,49.95,35.05,38.35,38.35,12,1755,455,23639.15
2026-03-12,2026-05-26,26500,CE,80.0,82.35,65.6,68.45,68.45,2059,129675,-27885,23639.15
2026-03-12,2026-05-26,26300,CE,65.7,94.8,65.7,84.45,84.45,252,12675,-195,23639.15
2026-03-12,2026-05-26,23400,CE,1146.15,1151.7,1145.45,1150.95,1150.95,5,455,260,23639.15
2026-03-12,2026-05-26,23200,CE,1331.25,1393.25,1331.25,1352.75,947.9,3,390,130,23639.15
2026-03-12,2026-05-26,21500,CE,0.0,0.0,0.0,4281.25,2395.65,0,0,0,23639.15
2026-03-12,2026-05-26,21450,CE,0.0,0.0,0.0,4330.15,2443.55,0,0,0,23639.15
2026-03-12,2026-04-28,27650,CE,9.55,13.35,9.55,11.45,0.1,32,7215,585,23639.15
2026-03-12,2026-04-28,25950,CE,65.65,73.9,54.2,56.05,56.05,114,15990,845,23639.15
2026-03-12,2026-04-28,25250,CE,157.6,168.65,140.0,145.5,145.5,506,14690,-4810,23639.15
2026-03-12,2026-04-28,24950,CE,240.65,252.2,210.75,215.5,215.5,565,20020,5265,23639.15
2026-03-12,2026-04-28,23600,CE,849.9,954.2,825.15,850.8,850.8,1695,55965,41275,23639.15
2026-03-12,2026-04-28,23550,CE,875.0,970.0,871.0,903.1,903.1,20,2015,260,23639.15
2026-03-12,2026-04-28,23500,CE,902.85,1022.0,886.85,921.85,921.85,4295,296855,105040,23639.15
2026-03-12,2026-04-28,22250,CE,0.0,0.0,0.0,3278.85,1575.45,0,0,0,23639.15
2026-03-12,2026-04-28,22150,CE,0.0,0.0,0.0,3375.25,1668.6,0,0,0,23639.15
2026-03-12,2026-04-28,21800,CE,0.0,0.0,0.0,3714.7,2002.4,0,0,0,23639.15
2026-03-12,2026-04-28,21450,CE,0.0,0.0,0.0,2850.0,2343.9,0,65,0,23639.15
2026-03-12,2026-04-13,25700,CE,0.0,0.0,0.0,71.25,5.4,0,0,0,23639.15
2026-03-12,2026-04-13,25400,CE,0.0,0.0,0.0,116.6,12.45,0,0,0,23639.15
2026-03-12,2026-04-13,24550,CE,0.0,0.0,0.0,373.5,90.4,0,0,0,23639.15
2026-03-12,2026-04-13,23850,CE,0.0,0.0,0.0,769.45,303.2,0,0,0,23639.15
2026-03-12,2026-04-13,23750,CE,0.0,0.0,0.0,839.8,350.15,0,0,0,23639.15
2026-03-12,2026-04-13,23700,CE,0.0,0.0,0.0,877.2,375.3,0,0,0,23639.15
2026-03-12,2026-04-13,23450,CE,0.0,0.0,0.0,1068.95,517.95,0,0,0,23639.15
2026-03-12,2026-04-13,22900,CE,0.0,0.0,0.0,1544.35,922.1,0,0,0,23639.15
2026-03-12,2026-04-13,22150,CE,0.0,0.0,0.0,2258.5,1605.25,0,0,0,23639.15
2026-03-12,2026-04-13,21900,CE,0.0,0.0,0.0,2504.0,1848.6,0,0,0,23639.15
2026-03-12,2026-04-07,26050,CE,22.5,22.5,22.5,22.5,0.65,30,2015,1820,23639.15
2026-03-12,2026-04-07,25900,CE,29.3,29.3,20.95,23.6,23.6,114,10790,1560,23639.15
2026-03-12,2026-04-07,25250,CE,59.8,69.55,50.45,55.3,55.3,238,11375,4095,23639.15
2026-03-12,2026-04-07,24300,CE,302.9,330.8,262.0,270.7,270.7,396,221650,4355,23639.15
2026-03-12,2026-04-07,24000,CE,402.1,480.0,387.0,403.05,403.05,5737,269490,49400,23639.15
2026-03-12,2026-04-07,23800,CE,507.4,596.2,490.5,507.15,507.15,562,15145,7800,23639.15
2026-03-12,2026-04-07,23500,CE,687.4,797.2,670.0,689.0,689.0,425,11115,10010,23639.15
2026-03-12,2026-04-07,23100,CE,0.0,0.0,0.0,1929.9,721.15,0,0,0,23639.15
2026-03-12,2026-04-07,22150,CE,0.0,0.0,0.0,2237.2,1581.1,0,65,0,23639.15
2026-03-12,2026-04-07,22100,CE,0.0,0.0,0.0,2102.55,1629.95,0,65,0,23639.15
2026-03-12,2026-03-30,29000,CE,1.85,2.3,1.55,1.75,1.75,1471,838360,5070,23639.15
2026-03-12,2026-03-30,27700,CE,5.0,5.2,3.3,3.8,3.8,355,106990,2405,23639.15
2026-03-12,2026-03-30,27500,CE,4.7,5.0,3.65,4.1,4.1,6988,1063075,36790,23639.15
2026-03-12,2026-03-30,26400,CE,11.05,11.05,7.9,8.75,8.75,5190,297570,-22685,23639.15
2026-03-12,2026-03-30,26150,CE,10.95,12.1,9.25,10.3,10.3,224,54210,-585,23639.15
2026-03-12,2026-03-30,25350,CE,34.6,34.6,23.7,24.7,24.7,2102,121810,-29640,23639.15
2026-03-12,2026-03-30,23550,CE,578.5,682.7,553.1,579.6,579.6,1646,20800,14820,23639.15
2026-03-12,2026-03-30,23250,CE,778.4,890.9,745.5,783.05,545.35,37,2210,585,23639.15
2026-03-12,2026-03-30,22950,CE,996.2,1077.6,966.35,995.3,995.3,40,2210,2015,23639.15
2026-03-12,2026-03-30,22750,CE,1200.7,1218.3,1200.7,1218.3,970.4,4,325,195,23639.15
2026-03-12,2026-03-30,22450,CE,1476.55,1476.55,1476.55,1476.55,1256.0,1,65,0,23639.15
2026-03-12,2026-03-30,21750,CE,0.0,0.0,0.0,2240.7,1948.25,0,130,0,23639.15
2026-03-12,2026-03-30,21600,CE,0.0,0.0,0.0,2391.15,2097.7,0,65,0,23639.15
2026-03-12,2026-03-24,27300,CE,3.0,3.0,2.5,2.7,2.7,179,16185,4420,23639.15
2026-03-12,2026-03-24,27050,CE,3.45,3.45,2.8,2.9,2.9,105,9490,4030,23639.15
2026-03-12,2026-03-24,26900,CE,3.75,4.0,3.0,3.5,3.5,506,21645,-3835,23639.15
2026-03-12,2026-03-24,26600,CE,4.0,4.95,3.65,4.25,4.25,725,31395,3380,23639.15
2026-03-12,2026-03-24,26350,CE,5.7,5.8,4.15,5.0,5.0,509,20280,4940,23639.15
2026-03-12,2026-03-24,26100,CE,4.95,8.2,4.95,6.1,6.1,1826,42185,3835,23639.15
2026-03-12,2026-03-24,25950,CE,8.05,8.1,6.45,7.05,7.05,564,18265,910,23639.15
2026-03-12,2026-03-24,25600,CE,12.5,12.5,7.65,10.15,10.15,10910,185575,-40755,23639.15
