date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-15,2026-07-07,22050,CE,0.0,0.0,0.0,1619.05,1895.15,0,0,0,23853.9
2026-06-15,2026-07-07,22800,CE,0.0,0.0,0.0,760.0,1199.25,0,65,0,23853.9
2026-06-15,2026-07-07,23650,CE,523.85,533.05,478.15,485.45,485.45,137,1755,-6825,23853.9
2026-06-15,2026-07-07,23750,CE,450.35,478.0,413.75,421.7,421.7,173,2795,-6630,23853.9
2026-06-15,2026-07-07,24000,CE,327.65,345.7,262.25,278.7,278.7,7309,150280,80600,23853.9
2026-06-15,2026-07-07,25400,CE,22.0,22.25,16.35,19.45,19.45,80,2535,1820,23853.9
2026-06-15,2026-07-14,21400,CE,0.0,0.0,0.0,1991.15,2561.9,0,0,0,23853.9
2026-06-15,2026-07-14,21900,CE,0.0,0.0,0.0,1534.05,2074.45,0,0,0,23853.9
2026-06-15,2026-07-14,23700,CE,530.0,578.6,500.0,509.55,509.55,56,2535,65,23853.9
2026-06-15,2026-07-14,24450,CE,165.0,186.55,161.25,166.35,166.35,144,5525,4875,23853.9
2026-06-15,2026-07-14,25250,CE,0.0,0.0,0.0,42.9,87.15,0,0,0,23853.9
2026-06-15,2026-07-14,25450,CE,54.6,54.6,25.25,25.5,63.15,17,1040,1040,23853.9
2026-06-15,2026-07-28,21750,CE,0.0,0.0,0.0,2140.0,2298.9,0,65,0,23853.9
2026-06-15,2026-07-28,22250,CE,0.0,0.0,0.0,1482.4,1838.75,0,455,0,23853.9
2026-06-15,2026-07-28,22500,CE,1606.65,1658.0,1544.0,1564.0,1564.0,269,51090,-5135,23853.9
2026-06-15,2026-07-28,25000,CE,121.65,136.95,96.75,101.95,101.95,26209,1375075,129870,23853.9
2026-06-15,2026-07-28,25650,CE,35.7,39.8,34.8,35.4,35.4,91,6370,1495,23853.9
2026-06-15,2026-07-28,25850,CE,42.0,42.0,23.6,25.85,25.85,123,5070,2080,23853.9
2026-06-15,2026-08-25,21600,CE,0.0,0.0,0.0,2713.65,2585.15,0,0,0,23853.9
2026-06-15,2026-08-25,22350,CE,0.0,0.0,0.0,1713.35,1930.1,0,65,0,23853.9
2026-06-15,2026-08-25,26150,CE,0.0,0.0,0.0,232.55,146.85,0,0,0,23853.9
2026-06-15,2026-12-29,28000,CE,100.05,102.55,90.05,91.05,91.05,2360,1373785,3900,23853.9
2026-06-15,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,723.9,0,0,0,23853.9
2026-06-15,2027-12-28,25000,CE,2480.0,2498.25,2431.75,2465.0,2684.7,20,23215,650,23853.9
2026-06-15,2027-12-28,26000,CE,1891.3,1925.95,1850.1,1894.25,1894.25,22,15055,615,23853.9
2026-06-15,2027-12-28,30000,CE,532.8,547.95,527.0,535.8,535.8,59,68575,975,23853.9
2026-06-15,2027-12-28,31500,CE,379.5,379.5,295.0,333.0,333.0,9,1885,390,23853.9
2026-06-15,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9477.1,0,0,0,23853.9
2026-06-15,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8158.75,0,0,0,23853.9
2026-06-15,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8688.15,0,0,0,23853.9
2026-06-15,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5640.15,0,0,0,23853.9
2026-06-15,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7012.75,0,0,0,23853.9
2026-06-15,2026-06-16,21300,PE,1.15,1.25,0.35,0.55,0.55,62507,1254565,-598845,23853.9
2026-06-15,2026-06-16,22200,PE,1.5,1.9,0.6,0.8,0.8,245553,1799135,-3483025,23853.9
2026-06-15,2026-06-16,23050,PE,5.7,5.7,2.05,2.4,2.4,485216,1751685,-641680,23853.9
2026-06-15,2026-06-16,23250,PE,12.0,12.0,2.9,3.65,3.65,709492,3709030,644280,23853.9
2026-06-15,2026-06-23,22150,PE,5.0,5.45,3.35,4.55,4.55,3286,58045,-20735,23853.9
2026-06-15,2026-06-23,22800,PE,22.0,22.0,8.8,10.45,10.45,55598,632450,-62140,23853.9
2026-06-15,2026-06-23,22850,PE,15.0,15.0,9.7,11.55,11.55,14770,236470,97500,23853.9
2026-06-15,2026-06-23,23100,PE,21.85,25.85,15.9,19.85,19.85,61793,867360,246090,23853.9
2026-06-15,2026-06-23,23200,PE,35.0,39.1,20.45,25.45,25.45,98384,1840020,791505,23853.9
2026-06-15,2026-06-23,23650,PE,99.0,113.4,76.4,101.35,101.35,30399,287235,155805,23853.9
2026-06-15,2026-06-23,23950,PE,220.45,248.95,176.8,230.8,230.8,64981,329225,309335,23853.9
2026-06-15,2026-06-23,24050,PE,250.0,310.75,225.95,291.05,291.05,10308,81575,68510,23853.9
2026-06-15,2026-06-23,25400,PE,1465.0,1470.0,1465.0,1470.0,1513.6,2,260,130,23853.9
2026-06-15,2026-06-23,25900,PE,0.0,0.0,0.0,2166.85,2011.35,0,0,0,23853.9
2026-06-15,2026-06-23,26000,PE,0.0,0.0,0.0,2261.5,2111.15,0,0,0,23853.9
2026-06-15,2026-06-30,16500,PE,2.3,2.3,1.25,1.5,1.5,26,11960,-65,23853.9
2026-06-15,2026-06-30,20200,PE,3.8,4.8,2.2,4.05,4.05,141,19760,-1300,23853.9
2026-06-15,2026-06-30,20600,PE,4.55,5.75,3.55,4.85,4.85,403,15470,-9100,23853.9
2026-06-15,2026-06-30,22400,PE,29.05,29.05,13.15,15.65,15.65,12617,369525,-128635,23853.9
2026-06-15,2026-06-30,24000,PE,325.0,325.0,241.1,297.3,297.3,123500,5285515,658900,23853.9
2026-06-15,2026-06-30,24150,PE,360.0,409.35,322.6,385.85,385.85,438,16965,2470,23853.9
2026-06-15,2026-06-30,25400,PE,1421.55,1421.55,1421.55,1421.55,1496.95,1,15470,0,23853.9
2026-06-15,2026-06-30,26150,PE,0.0,0.0,0.0,2626.4,2231.6,0,65,0,23853.9
2026-06-15,2026-06-30,23650,PE,128.5,160.0,115.0,147.5,147.5,6484,181610,-14105,23853.9
2026-06-15,2026-06-30,24100,PE,338.95,376.95,290.7,351.95,351.95,10773,380510,76245,23853.9
2026-06-15,2026-06-30,24900,PE,971.0,1019.25,906.75,1003.15,1003.15,78,109850,-325,23853.9
2026-06-15,2026-06-30,24950,PE,0.0,0.0,0.0,1713.15,1079.95,0,845,0,23853.9
2026-06-15,2026-06-30,25000,PE,1015.8,1127.1,994.0,1094.95,1094.95,6517,4552450,-43320,23853.9
2026-06-15,2026-06-30,25150,PE,0.0,0.0,0.0,1901.6,1261.45,0,1235,0,23853.9
2026-06-15,2030-12-31,24000,PE,0.0,0.0,0.0,1050.05,895.2,0,260,0,23853.9
2026-06-15,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2216.95,0,0,0,23853.9
2026-06-15,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5283.55,0,0,0,23853.9
2026-06-15,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4459.95,0,0,0,23853.9
2026-06-15,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,972.05,0,65,0,23853.9
2026-06-15,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3234.9,0,0,0,23853.9
2026-06-15,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1941.05,0,0,0,23853.9
2026-06-15,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1426.35,0,0,0,23853.9
2026-06-15,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6276.4,0,0,0,23853.9
2026-06-15,2028-12-26,26000,PE,0.0,0.0,0.0,1900.0,1671.3,0,6745,0,23853.9
2026-06-15,2028-12-26,23000,PE,0.0,0.0,0.0,950.0,778.9,0,700,0,23853.9
2026-06-15,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5787.2,0,0,0,23853.9
2026-06-15,2027-12-28,26000,PE,1585.0,1585.0,1536.95,1584.75,1831.9,13,23295,0,23853.9
2026-06-15,2027-12-28,25000,PE,1244.0,1261.8,1225.2,1248.15,1248.15,39,28145,1430,23853.9
2026-06-15,2027-06-29,22500,PE,0.0,0.0,0.0,670.0,539.5,0,325,0,23853.9
2026-06-15,2027-03-30,24000,PE,700.0,710.0,675.05,710.0,948.75,5,585,260,23853.9
2026-06-15,2026-12-29,30000,PE,4977.75,5047.0,4945.15,5016.4,5016.4,112,220390,1820,23853.9
2026-06-15,2026-12-29,23000,PE,401.2,407.35,376.05,399.1,399.1,10801,1915515,107205,23853.9
2026-06-15,2026-09-29,19500,PE,30.0,38.55,30.0,36.45,36.45,1457,228410,-2795,23853.9
2026-06-15,2026-08-25,24600,PE,786.0,796.0,786.0,795.95,965.75,6,650,260,23853.9
2026-06-15,2026-08-25,24400,PE,674.0,722.0,636.0,716.0,716.0,43,1885,910,23853.9
2026-06-15,2026-08-25,23150,PE,230.8,235.65,220.0,235.65,235.65,28,1105,-390,23853.9
2026-06-15,2026-08-25,23050,PE,209.05,216.0,204.5,212.55,212.55,21,910,0,23853.9
2026-06-15,2026-08-25,22250,PE,98.6,104.65,93.15,98.1,123.65,31,1690,715,23853.9
2026-06-15,2026-08-25,21850,PE,75.85,75.85,66.9,66.9,75.2,11,260,-715,23853.9
2026-06-15,2026-07-28,23550,PE,248.6,269.95,220.5,258.1,258.1,275,9165,-6565,23853.9
2026-06-15,2026-07-28,23150,PE,151.95,166.8,145.7,157.7,157.7,144,11700,975,23853.9
2026-06-15,2026-07-28,22750,PE,108.55,108.55,84.0,98.85,98.85,383,14430,-2405,23853.9
2026-06-15,2026-07-28,22550,PE,74.3,80.65,66.25,77.8,77.8,246,8970,-4940,23853.9
2026-06-15,2026-07-28,22100,PE,53.3,59.2,38.7,46.15,46.15,1195,45240,-325,23853.9
2026-06-15,2026-07-28,21750,PE,47.0,47.0,26.05,27.3,25.3,99,13520,-1820,23853.9
2026-06-15,2026-07-14,26250,PE,0.0,0.0,0.0,2861.5,2282.85,0,0,0,23853.9
2026-06-15,2026-07-14,25250,PE,0.0,0.0,0.0,1903.3,1360.2,0,0,0,23853.9
2026-06-15,2026-07-14,25000,PE,0.0,0.0,0.0,1675.75,1151.55,0,0,0,23853.9
2026-06-15,2026-07-14,24250,PE,0.0,0.0,0.0,1104.3,617.7,0,65,0,23853.9
2026-06-15,2026-07-14,23900,PE,314.3,325.0,280.0,322.6,322.6,106,4225,4160,23853.9
2026-06-15,2026-07-14,23750,PE,245.0,261.95,235.0,261.95,261.95,5,260,195,23853.9
2026-06-15,2026-07-14,22950,PE,75.05,76.4,65.75,76.4,76.4,34,1885,-390,23853.9
2026-06-15,2026-07-14,21750,PE,15.95,15.95,10.6,14.7,9.5,4,455,-130,23853.9
2026-06-15,2026-07-07,26050,PE,0.0,0.0,0.0,2433.65,2108.95,0,0,0,23853.9
2026-06-15,2026-07-07,26000,PE,0.0,0.0,0.0,2385.6,2060.3,0,0,0,23853.9
2026-06-15,2026-07-07,25250,PE,0.0,0.0,0.0,1687.55,1354.85,0,0,0,23853.9
2026-06-15,2026-07-07,24450,PE,0.0,0.0,0.0,1027.6,709.2,0,0,0,23853.9
2026-06-15,2026-07-07,24100,PE,352.95,396.4,333.75,386.7,386.7,704,6565,5590,23853.9
2026-06-15,2026-07-07,23900,PE,265.0,301.1,240.0,285.25,285.25,1179,42835,41210,23853.9
2026-06-15,2026-07-07,23850,PE,240.0,278.65,240.0,265.05,265.05,59,2340,1950,23853.9
2026-06-15,2026-07-07,23150,PE,75.45,83.7,66.25,79.3,79.3,237,9100,-1040,23853.9
2026-06-15,2026-07-07,22350,PE,21.8,25.05,20.1,22.35,22.35,72,2795,715,23853.9
2026-06-15,2026-07-07,21800,PE,12.9,14.7,12.65,13.2,13.2,42,4485,1040,23853.9
2026-06-15,2026-06-30,28000,PE,4070.05,4100.0,3975.0,4069.15,4069.15,403,1177565,-6435,23853.9
2026-06-15,2026-06-30,25950,PE,0.0,0.0,0.0,1899.9,2033.5,0,1365,0,23853.9
2026-06-15,2026-06-30,25600,PE,1648.0,1648.0,1592.0,1592.0,1689.95,5,14300,-65,23853.9
2026-06-15,2026-06-30,25500,PE,1500.05,1613.95,1480.4,1582.75,1582.75,1686,1690585,-28925,23853.9
2026-06-15,2026-06-16,21200,CE,0.0,0.0,0.0,2328.55,2657.5,0,130,0,23853.9
2026-06-15,2026-06-16,21450,CE,0.0,0.0,0.0,2068.4,2407.55,0,65,0,23853.9
2026-06-15,2026-06-16,21550,CE,0.0,0.0,0.0,1967.75,2307.55,0,65,0,23853.9
2026-06-15,2026-06-16,22450,CE,0.0,0.0,0.0,1206.8,1407.7,0,2145,0,23853.9
2026-06-15,2026-06-16,23800,CE,176.3,239.0,105.0,125.9,125.9,1946884,3830450,-2518035,23853.9
2026-06-15,2026-06-16,24000,CE,88.8,107.9,30.0,39.7,39.7,11352694,18472935,7971340,23853.9
2026-06-15,2026-06-16,24550,CE,8.85,9.1,2.45,2.8,2.8,949531,2126475,1417195,23853.9
2026-06-15,2026-06-16,24950,CE,1.4,2.95,1.1,1.5,1.5,208297,774670,300560,23853.9
2026-06-15,2026-06-16,25750,CE,1.25,1.3,0.5,0.65,0.65,13657,114075,87620,23853.9
2026-06-15,2026-06-16,26050,CE,1.05,1.2,0.35,0.6,0.6,20838,194610,105950,23853.9
2026-06-15,2026-06-16,26300,CE,0.7,0.8,0.25,0.4,0.4,8342,91195,91195,23853.9
2026-06-15,2026-06-23,21650,CE,0.0,0.0,0.0,2111.75,2233.1,0,0,0,23853.9
2026-06-15,2026-06-23,22650,CE,0.0,0.0,0.0,1036.35,1238.5,0,390,0,23853.9
2026-06-15,2026-06-23,22700,CE,1232.0,1266.0,1181.0,1181.7,1181.7,290,16900,-4355,23853.9
2026-06-15,2026-06-23,22950,CE,998.8,1047.7,947.2,968.5,968.5,128,7410,-4420,23853.9
2026-06-15,2026-06-23,23550,CE,460.1,510.35,386.4,411.65,411.65,3098,96720,-33280,23853.9
2026-06-15,2026-06-23,23900,CE,234.65,259.95,174.55,193.5,193.5,199061,2298465,1494285,23853.9
2026-06-15,2026-06-23,25500,CE,3.95,3.95,1.6,2.95,2.95,72899,1851655,1048645,23853.9
2026-06-15,2026-06-23,26100,CE,1.6,1.6,0.85,1.25,1.25,953,20215,20215,23853.9
2026-06-15,2026-06-30,20300,CE,0.0,0.0,0.0,3650.0,3605.15,0,910,0,23853.9
2026-06-15,2026-06-30,21350,CE,0.0,0.0,0.0,2500.0,2557.95,0,65,0,23853.9
2026-06-15,2026-06-30,21550,CE,0.0,0.0,0.0,1727.6,2358.65,0,130,0,23853.9
2026-06-15,2026-06-30,21950,CE,0.0,0.0,0.0,1426.85,1961.2,0,715,0,23853.9
2026-06-15,2026-06-30,23350,CE,651.0,771.65,616.25,643.95,643.95,1761,182260,-20670,23853.9
2026-06-15,2026-06-30,23650,CE,475.0,490.0,390.75,418.9,418.9,2963,108680,-82290,23853.9
2026-06-15,2026-06-30,23800,CE,383.7,408.1,298.2,320.3,320.3,42169,1855165,-206700,23853.9
2026-06-15,2026-06-30,24200,CE,150.0,190.1,127.3,138.15,138.15,47747,1361165,181285,23853.9
2026-06-15,2026-06-30,24300,CE,199.0,199.0,100.25,109.55,109.55,43251,1269060,111215,23853.9
2026-06-15,2026-06-30,25000,CE,26.95,31.95,18.7,20.65,20.65,115926,8590525,174470,23853.9
2026-06-15,2026-06-30,25550,CE,7.0,9.85,7.0,8.8,8.8,2475,114270,21450,23853.9
2026-06-15,2026-06-30,26400,CE,2.4,4.25,2.0,3.25,3.25,1027,53105,16705,23853.9
2026-06-15,2026-06-30,31000,CE,0.75,0.9,0.65,0.75,0.75,478,152745,-8240,23853.9
2026-06-15,2026-07-07,21700,CE,0.0,0.0,0.0,1938.75,2237.55,0,0,0,23853.9
2026-06-15,2026-07-07,23250,CE,821.2,844.8,803.1,803.1,834.25,7,2275,-260,23853.9
2026-06-15,2026-07-07,23400,CE,705.0,744.1,655.75,674.0,674.0,184,33735,-1755,23853.9
2026-06-15,2026-07-07,23450,CE,684.9,684.9,636.15,636.15,691.55,13,2015,-845,23853.9
2026-06-15,2026-07-07,23700,CE,560.0,560.0,439.6,449.15,449.15,564,19110,-2860,23853.9
2026-06-15,2026-07-07,23900,CE,357.05,389.0,317.85,331.8,331.8,849,30160,15275,23853.9
2026-06-15,2026-07-07,24900,CE,49.3,53.85,42.7,45.8,45.8,313,7865,-780,23853.9
2026-06-15,2026-07-07,25150,CE,28.1,31.85,26.25,27.8,27.8,88,2730,0,23853.9
2026-06-15,2026-07-07,25500,CE,22.9,22.9,15.05,16.15,16.15,189,6955,6955,23853.9
2026-06-15,2026-07-07,25550,CE,23.95,23.95,14.75,15.6,15.6,11,390,390,23853.9
2026-06-15,2026-07-07,25650,CE,13.65,13.65,11.5,13.0,13.0,11,0,0,23853.9
2026-06-15,2026-07-14,22850,CE,0.0,0.0,0.0,620.0,1212.85,0,0,0,23853.9
2026-06-15,2026-07-14,23200,CE,889.75,936.2,889.75,936.0,939.2,11,1040,-390,23853.9
2026-06-15,2026-07-14,24750,CE,0.0,0.0,0.0,93.1,182.0,0,0,0,23853.9
2026-06-15,2026-07-28,21200,CE,0.0,0.0,0.0,2030.4,2827.45,0,195,0,23853.9
2026-06-15,2026-07-28,22450,CE,0.0,0.0,0.0,1135.45,1663.15,0,455,0,23853.9
2026-06-15,2026-07-28,22800,CE,1379.0,1409.15,1284.45,1299.9,1299.9,111,7215,-260,23853.9
2026-06-15,2026-07-28,24500,CE,275.45,275.45,218.05,229.0,229.0,20439,936130,45435,23853.9
2026-06-15,2026-07-28,25250,CE,72.2,75.3,65.5,66.1,66.1,161,15145,3185,23853.9
2026-06-15,2026-07-28,25450,CE,48.5,53.7,45.4,47.6,47.6,226,9295,-390,23853.9
2026-06-15,2026-07-28,26200,CE,0.0,0.0,0.0,243.4,48.45,0,0,0,23853.9
2026-06-15,2026-08-25,21350,CE,0.0,0.0,0.0,2938.85,2815.7,0,0,0,23853.9
2026-06-15,2026-08-25,21750,CE,0.0,0.0,0.0,2581.2,2449.3,0,0,0,23853.9
2026-06-15,2026-08-25,22600,CE,1686.55,1686.55,1686.55,1686.55,1727.9,1,1560,-65,23853.9
2026-06-15,2026-08-25,22900,CE,0.0,0.0,0.0,1191.55,1498.5,0,845,0,23853.9
2026-06-15,2026-08-25,23150,CE,0.0,0.0,0.0,933.2,1319.4,0,390,0,23853.9
2026-06-15,2026-08-25,25350,CE,0.0,0.0,0.0,417.6,300.0,0,0,0,23853.9
2026-06-15,2026-09-29,28500,CE,22.0,22.0,15.05,15.85,15.85,1879,261495,-650,23853.9
2026-06-15,2026-09-29,31500,CE,6.3,6.3,5.0,5.0,5.0,15,4095,195,23853.9
2026-06-15,2026-12-29,33000,CE,13.85,16.7,12.3,15.15,15.15,266,93860,5200,23853.9
2026-06-15,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1303.05,0,0,0,23853.9
2026-06-15,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3394.6,0,0,0,23853.9
2026-06-15,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10316.2,0,0,0,23853.9
2026-06-15,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6402.6,0,0,0,23853.9
2026-06-15,2027-12-28,27000,CE,1425.0,1445.0,1410.0,1410.35,1410.35,57,27445,825,23853.9
2026-06-15,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,819.1,0,0,0,23853.9
2026-06-15,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10427.4,0,0,0,23853.9
2026-06-15,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4919.4,0,0,0,23853.9
2026-06-15,2026-06-16,21400,PE,1.1,1.4,0.4,0.55,0.55,57868,931125,-339885,23853.9
2026-06-15,2026-06-16,22150,PE,1.5,1.75,0.7,0.8,0.8,46034,316615,-494650,23853.9
2026-06-15,2026-06-16,23200,PE,6.85,6.9,2.6,3.2,3.2,1346975,7575100,-298675,23853.9
2026-06-15,2026-06-16,23550,PE,20.0,24.95,6.55,10.35,10.35,1586635,3135990,884910,23853.9
2026-06-15,2026-06-16,23600,PE,34.0,37.95,8.15,13.75,13.75,3102407,7260240,2624440,23853.9
2026-06-15,2026-06-16,24100,PE,200.05,284.45,160.0,243.9,243.9,1020269,488930,428090,23853.9
2026-06-15,2026-06-16,24650,PE,709.75,801.65,659.5,768.1,768.1,191,1755,325,23853.9
2026-06-15,2026-06-16,24750,PE,801.95,886.5,764.0,886.5,886.5,48,910,845,23853.9
2026-06-15,2026-06-16,25100,PE,1146.0,1187.0,1112.0,1187.0,1241.9,43,650,260,23853.9
2026-06-15,2026-06-16,25200,PE,1280.0,1340.0,1224.35,1335.85,1335.85,40,5005,-1365,23853.9
2026-06-15,2026-06-16,26000,PE,2076.7,2124.45,2004.7,2116.3,2116.3,248,27950,-9425,23853.9
2026-06-15,2026-06-23,22900,PE,29.1,29.1,9.7,12.75,12.75,63066,940290,346515,23853.9
2026-06-15,2026-06-23,22950,PE,12.7,15.8,11.55,13.7,13.7,20626,318175,146185,23853.9
2026-06-15,2026-06-23,23000,PE,23.75,24.85,13.0,15.9,15.9,155450,2298010,-377000,23853.9
2026-06-15,2026-06-23,24400,PE,569.95,570.3,464.1,547.2,547.2,2432,89115,74945,23853.9
2026-06-15,2026-06-23,24450,PE,562.35,614.0,518.2,602.45,602.45,29,910,650,23853.9
2026-06-15,2026-06-23,24700,PE,766.95,824.2,722.9,818.8,818.8,237,10140,9165,23853.9
2026-06-15,2026-06-23,25800,PE,0.0,0.0,0.0,2355.0,1911.6,0,325,0,23853.9
2026-06-15,2026-06-30,18000,PE,1.1,1.7,1.05,1.5,1.5,1806,784615,-5460,23853.9
2026-06-15,2026-06-30,19500,PE,3.15,3.75,1.35,3.4,3.4,1022,83980,5785,23853.9
2026-06-15,2026-06-30,20650,PE,5.25,6.45,3.15,4.9,4.9,32,8450,65,23853.9
2026-06-15,2026-06-30,20900,PE,6.9,7.9,4.0,5.3,5.3,450,19240,-6760,23853.9
2026-06-15,2026-06-30,20950,PE,5.3,6.1,4.95,5.55,0.05,6,11245,65,23853.9
2026-06-15,2026-06-30,21400,PE,10.45,10.5,5.0,6.9,6.9,3319,140465,-7930,23853.9
2026-06-15,2026-06-30,21850,PE,11.3,11.35,7.6,9.1,9.1,736,30810,-17485,23853.9
2026-06-15,2026-06-30,22100,PE,11.0,12.8,8.35,11.4,11.4,7034,201825,-113555,23853.9
2026-06-15,2026-06-23,21500,PE,3.3,10.0,2.45,4.2,4.2,36689,1103765,557440,23853.9
2026-06-15,2026-06-23,21750,PE,4.9,6.35,2.2,4.0,4.0,1796,19175,195,23853.9
2026-06-15,2026-06-23,22000,PE,5.7,5.7,2.65,4.3,4.3,68884,1481155,699920,23853.9
2026-06-15,2026-06-23,22250,PE,7.5,7.5,3.85,4.9,4.9,4814,90935,-26000,23853.9
2026-06-15,2026-06-23,22700,PE,16.0,16.0,7.0,8.55,8.55,54605,671060,-345150,23853.9
2026-06-15,2026-06-23,23700,PE,105.0,131.0,88.5,117.85,117.85,127766,849940,479570,23853.9
2026-06-15,2026-06-23,24550,PE,646.85,664.35,646.85,664.35,707.9,26,585,195,23853.9
2026-06-15,2026-06-23,24850,PE,0.0,0.0,0.0,1356.1,979.0,0,65,0,23853.9
2026-06-15,2026-06-30,14000,PE,0.2,0.95,0.2,0.9,0.9,19,63425,-260,23853.9
2026-06-15,2026-06-30,21650,PE,11.2,12.8,6.3,8.0,8.0,610,41210,-7670,23853.9
2026-06-15,2026-06-30,21900,PE,13.1,13.1,7.95,9.65,9.65,5364,149175,-73645,23853.9
2026-06-15,2026-06-30,22150,PE,15.0,15.0,9.2,12.1,12.1,1404,31980,-34970,23853.9
2026-06-15,2026-06-30,22950,PE,32.2,37.7,29.0,35.25,35.25,6417,155610,104195,23853.9
2026-06-15,2026-06-30,23300,PE,70.0,86.1,54.45,69.3,69.3,83371,2842710,1548820,23853.9
2026-06-15,2026-06-30,23450,PE,93.0,104.7,76.5,97.3,97.3,5077,141180,-35100,23853.9
2026-06-15,2026-06-30,25550,PE,1576.35,1588.6,1564.95,1588.6,1641.4,7,1365,0,23853.9
2026-06-15,2026-06-30,28500,PE,4556.15,4556.15,4514.3,4514.35,4574.2,4,10400,0,23853.9
2026-06-15,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7566.6,0,0,0,23853.9
2026-06-15,2026-07-07,21650,PE,11.7,15.95,10.4,11.15,11.15,25,1430,-1040,23853.9
2026-06-15,2026-07-07,22100,PE,17.1,19.55,13.45,17.1,17.1,335,5265,-1235,23853.9
2026-06-15,2026-07-07,22200,PE,18.95,21.95,18.05,19.75,19.75,390,10465,-5980,23853.9
2026-06-15,2026-07-07,23350,PE,109.5,115.7,93.95,112.8,112.8,147,5200,-715,23853.9
2026-06-15,2026-07-07,24000,PE,421.55,421.55,275.85,332.3,332.3,3366,76570,69355,23853.9
2026-06-15,2026-07-07,24600,PE,0.0,0.0,0.0,1141.1,817.05,0,0,0,23853.9
2026-06-15,2026-07-07,24650,PE,0.0,0.0,0.0,1180.35,854.8,0,0,0,23853.9
2026-06-15,2026-07-07,24850,PE,0.0,0.0,0.0,1342.4,1012.0,0,0,0,23853.9
2026-06-15,2026-07-07,25150,PE,0.0,0.0,0.0,1599.0,1266.15,0,0,0,23853.9
2026-06-15,2026-07-14,21500,PE,19.55,19.55,11.9,14.25,14.25,149,8320,3055,23853.9
2026-06-15,2026-07-14,23100,PE,92.85,99.85,82.75,94.0,147.0,63,2340,-65,23853.9
2026-06-15,2026-07-14,23650,PE,227.2,227.2,220.75,223.75,223.75,15,975,845,23853.9
2026-06-15,2026-07-14,24000,PE,323.1,385.15,316.7,374.7,374.7,604,7930,5005,23853.9
2026-06-15,2026-07-14,24050,PE,374.5,396.6,354.25,396.6,396.6,53,2145,1690,23853.9
2026-06-15,2026-07-14,24350,PE,0.0,0.0,0.0,1184.1,679.4,0,65,0,23853.9
2026-06-15,2026-07-14,24500,PE,0.0,0.0,0.0,1309.65,777.75,0,65,0,23853.9
2026-06-15,2026-07-28,21250,PE,23.6,23.6,15.75,15.75,9.05,10,8775,-455,23853.9
2026-06-15,2026-07-28,21800,PE,35.0,37.0,26.0,30.75,30.75,16013,662870,557635,23853.9
2026-06-15,2026-07-28,22200,PE,59.05,64.6,43.55,51.0,51.0,5551,189150,70915,23853.9
2026-06-15,2026-07-28,24350,PE,567.0,597.25,567.0,597.25,733.45,6,3705,0,23853.9
2026-06-15,2026-07-28,25000,PE,1058.5,1096.85,978.45,1062.95,1062.95,3950,533455,133835,23853.9
2026-06-15,2026-07-28,25100,PE,1120.0,1120.0,1120.0,1120.0,1247.4,1,585,0,23853.9
2026-06-15,2026-07-28,25200,PE,1200.0,1210.0,1170.0,1190.0,1325.35,59,4485,2665,23853.9
2026-06-15,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,1962.2,0,65,0,23853.9
2026-06-15,2026-07-28,26300,PE,0.0,0.0,0.0,2152.15,2282.85,0,0,0,23853.9
2026-06-15,2026-08-25,21650,PE,62.8,62.8,57.3,57.55,57.5,6,195,-325,23853.9
2026-06-15,2026-08-25,22300,PE,105.2,112.45,98.1,106.1,106.1,301,16315,5005,23853.9
2026-06-15,2026-08-25,22950,PE,190.6,196.85,180.0,185.9,263.8,25,1690,390,23853.9
2026-06-15,2026-08-25,23750,PE,398.75,399.2,398.5,399.2,532.0,9,2795,455,23853.9
2026-06-15,2026-08-25,24050,PE,510.0,525.75,480.0,525.0,525.0,23,2340,1105,23853.9
2026-06-15,2026-08-25,24500,PE,717.0,770.0,690.6,755.45,755.45,2274,110045,65975,23853.9
