date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-17,2025-04-30,24300,PE,887.0,927.7,500.0,516.85,516.85,127,4500,4125,23851.65
2025-04-17,2025-04-30,24600,PE,816.0,816.0,746.4,766.0,766.0,7,450,225,23851.65
2025-04-17,2025-04-30,24750,PE,922.6,922.6,888.5,905.05,905.05,3,375,150,23851.65
2025-04-17,2025-04-30,25100,PE,1250.9,1250.9,1250.9,1250.9,1212.7,1,75,0,23851.65
2025-04-17,2025-05-08,21600,PE,21.75,22.5,19.35,19.65,19.65,108,2475,-3975,23851.65
2025-04-17,2025-05-08,23800,PE,510.5,552.1,250.05,264.6,264.6,6525,200925,199950,23851.65
2025-04-17,2025-05-08,24000,PE,685.0,695.0,334.5,350.2,350.2,3076,120525,119400,23851.65
2025-04-17,2025-05-08,24400,PE,0.0,0.0,0.0,1114.3,662.9,0,0,0,23851.65
2025-04-17,2025-05-08,24450,PE,0.0,0.0,0.0,1154.65,697.5,0,0,0,23851.65
2025-04-17,2025-05-08,24750,PE,0.0,0.0,0.0,1407.65,922.6,0,0,0,23851.65
2025-04-17,2025-05-08,24950,PE,0.0,0.0,0.0,1584.9,1086.75,0,0,0,23851.65
2025-04-17,2025-05-08,25000,PE,0.0,0.0,0.0,1630.1,1129.3,0,0,0,23851.65
2025-04-17,2025-05-15,20700,PE,19.45,21.1,14.85,14.85,14.85,36,1500,-1800,23851.65
2025-04-17,2025-05-15,22500,PE,124.0,126.8,67.0,70.45,70.45,599,29100,19350,23851.65
2025-04-17,2025-05-15,22600,PE,100.0,105.0,84.25,84.25,55.75,15,1050,1050,23851.65
2025-04-17,2025-05-15,23150,PE,0.0,0.0,0.0,825.3,148.3,0,0,0,23851.65
2025-04-17,2025-05-15,24450,PE,0.0,0.0,0.0,1920.6,731.15,0,0,0,23851.65
2025-04-17,2025-05-15,24800,PE,0.0,0.0,0.0,2253.85,983.15,0,0,0,23851.65
2025-04-17,2025-05-29,20350,PE,24.05,28.45,21.05,22.35,22.35,2106,87750,-14025,23851.65
2025-04-17,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,6.1,0,750,0,23851.65
2025-04-17,2025-05-29,21950,PE,101.2,106.85,66.45,75.6,75.6,307,8250,-675,23851.65
2025-04-17,2025-05-29,23050,PE,289.7,310.0,183.7,190.4,190.4,252,21600,7125,23851.65
2025-04-17,2025-05-29,23950,PE,684.65,715.6,416.0,445.25,445.25,285,9825,8175,23851.65
2025-04-17,2025-05-29,24200,PE,862.55,897.0,535.7,557.3,557.3,1125,150750,9525,23851.65
2025-04-17,2025-05-29,24900,PE,1149.9,1149.9,1016.55,1019.3,1019.3,5,525,-75,23851.65
2025-04-17,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,8.75,0,0,0,23851.65
2025-04-17,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,22.9,0,0,0,23851.65
2025-04-17,2025-06-26,21200,PE,0.0,0.0,0.0,42.4,26.85,0,0,0,23851.65
2025-04-17,2025-06-26,22100,PE,198.0,198.0,129.0,139.5,139.5,197,32025,-2925,23851.65
2025-04-17,2025-06-26,22150,PE,140.4,140.5,140.4,140.45,140.45,2,450,0,23851.65
2025-04-17,2025-06-26,22700,PE,297.75,310.0,210.0,215.05,215.05,134,12975,-1575,23851.65
2025-04-17,2025-06-26,23150,PE,324.0,329.9,288.35,288.35,306.25,9,1875,525,23851.65
2025-04-17,2025-06-26,24000,PE,760.0,820.3,536.4,551.0,551.0,7496,1071000,74125,23851.65
2025-04-17,2025-06-26,24050,PE,605.0,605.0,576.8,576.8,653.55,2,150,75,23851.65
2025-04-17,2025-06-26,24950,PE,0.0,0.0,0.0,1775.85,1174.85,0,150,0,23851.65
2025-04-17,2025-06-26,25250,PE,0.0,0.0,0.0,1717.9,1384.35,0,75,0,23851.65
2025-04-17,2025-06-26,28000,PE,4329.05,4335.3,3840.0,3854.7,3854.7,80,111750,-75,23851.65
2025-04-17,2025-09-25,20000,PE,114.2,117.95,94.25,97.3,97.3,2181,262275,-300,23851.65
2025-04-17,2025-05-29,25300,PE,1351.3,1375.0,1351.3,1375.0,1398.05,6,1725,450,23851.65
2025-04-17,2025-06-26,21900,PE,160.45,170.0,108.3,120.6,120.6,292,46950,3000,23851.65
2025-04-17,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,90.6,0,150,0,23851.65
2025-04-17,2025-06-26,22600,PE,275.8,277.5,191.0,197.95,197.95,212,15375,-1125,23851.65
2025-04-17,2025-06-26,23950,PE,592.95,592.95,531.25,535.8,606.35,13,300,-450,23851.65
2025-04-17,2025-06-26,24750,PE,0.0,0.0,0.0,1626.3,1044.55,0,75,0,23851.65
2025-04-17,2025-06-26,24850,PE,0.0,0.0,0.0,1382.65,1108.7,0,75,0,23851.65
2025-04-17,2025-09-25,19000,PE,72.0,73.9,59.0,62.95,62.95,427,263325,-3675,23851.65
2025-04-17,2025-09-25,26000,PE,2000.0,2000.0,1810.0,1810.0,1932.9,17,20400,375,23851.65
2025-04-17,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3501.75,0,75,0,23851.65
2025-04-17,2025-12-24,23000,PE,647.4,647.4,485.0,497.0,497.0,5340,1239200,72750,23851.65
2025-04-17,2025-04-30,25400,CE,4.25,10.9,3.0,9.55,9.55,19683,830850,317700,23851.65
2025-04-17,2025-04-30,24550,CE,19.2,50.55,12.3,46.55,46.55,1224,20550,10800,23851.65
2025-04-17,2025-04-30,24250,CE,33.15,109.2,25.85,97.6,97.6,5182,98925,81150,23851.65
2025-04-17,2025-04-30,23200,CE,428.5,763.0,358.05,747.8,747.8,5508,128925,-49050,23851.65
2025-04-17,2025-04-30,21600,CE,2275.95,2275.95,2275.95,2275.95,2275.95,1,750,75,23851.65
2025-04-17,2025-04-24,25100,CE,1.55,4.85,1.4,3.9,3.9,81927,1023825,466875,23851.65
2025-04-17,2025-04-24,23700,CE,75.0,297.5,61.0,282.35,282.35,356012,1950300,-435750,23851.65
2025-04-17,2025-04-24,23400,CE,188.0,535.7,158.35,518.65,518.65,335999,2439525,-155850,23851.65
2025-04-17,2025-04-24,23300,CE,284.0,623.95,210.3,604.4,604.4,177555,2274600,-382575,23851.65
2025-04-17,2025-04-24,22550,CE,810.0,1313.75,810.0,1307.1,1307.1,182,61500,-9075,23851.65
2025-04-17,2025-04-24,22300,CE,1111.95,1575.8,1051.0,1558.15,1558.15,566,144975,-17625,23851.65
2025-04-17,2025-04-24,21750,CE,2083.3,2105.0,2083.0,2105.0,2128.75,5,14400,-75,23851.65
2025-04-17,2025-04-24,21200,CE,2214.35,2655.0,2214.35,2647.0,2678.1,25,10275,-1425,23851.65
2025-04-17,2025-04-24,21150,CE,2702.6,2702.6,2702.6,2702.6,2702.6,1,1500,75,23851.65
2025-04-17,2025-04-17,25250,CE,0.35,0.6,0.05,0.1,23851.65,60194,337050,-137925,23851.65
2025-04-17,2025-04-17,25100,CE,0.35,0.75,0.05,0.1,23851.65,128374,697425,-38775,23851.65
2025-04-17,2025-04-17,24600,CE,0.6,1.05,0.05,0.15,23851.65,399292,1272150,-213375,23851.65
2025-04-17,2025-04-17,21300,CE,2071.0,2110.0,2071.0,2110.0,23851.65,3,14100,-150,23851.65
2025-04-17,2025-04-17,22050,CE,1313.25,1807.0,1261.4,1798.15,23851.65,97,22500,-3600,23851.65
2025-04-17,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,626.15,0,0,0,23851.65
2025-04-17,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,509.55,0,0,0,23851.65
2025-04-17,2025-12-24,30000,CE,39.4,48.0,38.25,45.35,45.35,223,72650,-1275,23851.65
2025-04-17,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,6984.85,0,0,0,23851.65
2025-04-17,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4742.1,0,0,0,23851.65
2025-04-17,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2907.15,0,0,0,23851.65
2025-04-17,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8747.25,0,0,0,23851.65
2025-04-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7344.95,0,0,0,23851.65
2025-04-17,2025-05-29,24850,CE,53.6,128.2,53.6,111.25,111.25,200,28425,3525,23851.65
2025-04-17,2025-05-29,24600,CE,83.45,194.45,79.05,171.25,171.25,6243,149325,30075,23851.65
2025-04-17,2025-05-29,24550,CE,92.4,210.45,88.65,184.65,184.65,406,13725,5475,23851.65
2025-04-17,2025-05-29,24350,CE,124.5,281.35,124.5,256.6,256.6,475,19275,8400,23851.65
2025-04-17,2025-05-29,24250,CE,169.7,325.25,150.55,299.8,299.8,339,18450,5850,23851.65
2025-04-17,2025-05-29,24050,CE,218.5,422.5,210.0,397.9,397.9,372,17025,6450,23851.65
2025-04-17,2025-05-29,23350,CE,560.0,879.95,528.1,851.95,851.95,354,14025,375,23851.65
2025-04-17,2025-05-08,22850,PE,78.8,82.7,69.55,79.65,79.65,48,4050,-1950,23851.65
2025-04-17,2025-05-08,23350,PE,277.65,316.35,135.1,145.6,145.6,654,13050,4950,23851.65
2025-04-17,2025-05-08,23950,PE,357.1,357.1,318.05,321.95,321.95,101,7575,7575,23851.65
2025-04-17,2025-05-08,24250,PE,531.8,531.8,531.8,531.8,564.4,1,75,75,23851.65
2025-04-17,2025-05-08,24700,PE,0.0,0.0,0.0,1364.35,883.2,0,0,0,23851.65
2025-04-17,2025-05-15,20900,PE,20.6,22.05,18.4,20.9,20.9,18,1500,-1125,23851.65
2025-04-17,2025-05-15,20950,PE,0.0,0.0,0.0,23.7,0.7,0,1200,0,23851.65
2025-04-17,2025-05-15,21050,PE,0.0,0.0,0.0,24.7,0.95,0,1500,0,23851.65
2025-04-17,2025-05-15,21400,PE,0.0,0.0,0.0,91.05,2.9,0,0,0,23851.65
2025-04-17,2025-05-15,21900,PE,0.0,0.0,0.0,202.25,11.55,0,0,0,23851.65
2025-04-17,2025-05-15,22200,PE,0.0,0.0,0.0,304.25,23.8,0,0,0,23851.65
2025-04-17,2025-05-15,22250,PE,0.0,0.0,0.0,324.1,26.65,0,0,0,23851.65
2025-04-17,2025-05-15,22800,PE,175.0,185.2,91.4,100.25,100.25,111,8025,3300,23851.65
2025-04-17,2025-05-15,22950,PE,0.0,0.0,0.0,691.1,106.45,0,0,0,23851.65
2025-04-17,2025-05-15,23600,PE,0.0,0.0,0.0,1167.65,285.2,0,0,0,23851.65
2025-04-17,2025-05-15,24400,PE,0.0,0.0,0.0,1873.75,698.15,0,0,0,23851.65
2025-04-17,2025-05-29,21000,PE,45.5,49.95,33.6,36.55,36.55,25663,2190975,52500,23851.65
2025-04-17,2025-05-29,21600,PE,74.7,79.0,50.65,56.05,56.05,2954,140475,48900,23851.65
2025-04-17,2025-05-29,21900,PE,98.8,104.75,64.15,70.85,70.85,2827,325125,8250,23851.65
2025-04-17,2025-05-29,23350,PE,396.95,426.0,236.25,247.3,247.3,757,35175,14250,23851.65
2025-04-17,2025-05-29,23500,PE,455.45,494.0,273.5,286.3,286.3,38501,1191150,250875,23851.65
2025-04-17,2025-05-29,23900,PE,662.55,702.0,407.0,421.25,421.25,3337,178350,52050,23851.65
2025-04-17,2025-06-26,22350,PE,228.7,236.0,166.3,166.3,166.3,6,900,0,23851.65
2025-04-17,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,60.8,0,0,0,23851.65
2025-04-17,2025-06-26,21600,PE,131.6,135.0,96.5,99.1,99.1,99,28275,2700,23851.65
2025-04-17,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,45.75,0,0,0,23851.65
2025-04-17,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,29.1,0,0,0,23851.65
2025-04-17,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,907.8,0,600,0,23851.65
2025-04-17,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,21.1,0,0,0,23851.65
2025-04-17,2025-06-26,20600,PE,41.05,41.05,41.05,41.05,9.6,1,150,75,23851.65
2025-04-17,2025-06-26,19000,PE,29.95,32.55,25.1,26.65,26.65,3680,1075425,3600,23851.65
2025-04-17,2025-05-29,24050,PE,764.0,786.95,473.9,482.35,482.35,188,7650,6525,23851.65
2025-04-17,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,394.35,0,0,0,23851.65
2025-04-17,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2365.1,0,0,0,23851.65
2025-04-17,2026-12-31,23000,PE,719.95,783.95,650.0,671.0,671.0,59,24125,-225,23851.65
2025-04-17,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,64.7,0,5175,0,23851.65
2025-04-17,2025-06-26,26000,PE,2369.0,2407.55,1920.95,1939.7,1939.7,699,760525,18825,23851.65
2025-04-17,2025-06-26,24400,PE,1000.0,1000.0,742.45,745.25,836.0,12,375,225,23851.65
2025-04-17,2025-06-26,23450,PE,503.1,503.25,377.1,377.1,377.1,13,825,450,23851.65
2025-04-17,2025-06-26,23400,PE,487.55,525.0,347.0,364.3,364.3,201,8700,1500,23851.65
2025-04-17,2025-06-26,23250,PE,319.55,319.9,306.75,306.75,336.45,5,4125,-225,23851.65
2025-04-17,2025-06-26,22900,PE,337.65,371.3,232.85,252.0,252.0,52,10950,150,23851.65
2025-04-17,2025-04-17,21050,CE,0.0,0.0,0.0,1879.05,23851.65,0,4950,0,23851.65
2025-04-17,2025-04-17,22750,CE,633.0,1116.45,534.35,1100.0,23851.65,1585,538425,-55500,23851.65
2025-04-17,2025-04-17,22950,CE,416.05,918.0,333.9,900.7,23851.65,4658,170700,-76350,23851.65
2025-04-17,2025-04-17,23000,CE,360.2,870.3,284.4,851.3,23851.65,87439,1350225,-426075,23851.65
2025-04-17,2025-04-17,23100,CE,265.0,771.1,188.7,750.55,23851.65,150746,450900,-249900,23851.65
2025-04-17,2025-04-17,23600,CE,13.0,275.0,3.3,252.85,23851.65,6480234,4975950,-315825,23851.65
2025-04-17,2025-04-17,24050,CE,1.4,3.7,0.05,0.15,23851.65,3094087,2644275,531225,23851.65
2025-04-17,2025-04-17,24700,CE,0.45,0.9,0.05,0.1,23851.65,312082,618900,-1118700,23851.65
2025-04-17,2025-04-17,24800,CE,0.55,0.85,0.05,0.1,23851.65,250185,800175,-543675,23851.65
2025-04-17,2025-04-24,21900,CE,1455.0,1972.9,1450.0,1955.9,1955.9,99,127650,-4500,23851.65
2025-04-17,2025-04-24,24000,CE,34.7,133.7,21.8,120.0,120.0,714799,5590050,-349575,23851.65
2025-04-17,2025-04-24,24800,CE,3.2,8.75,1.75,7.95,7.95,144462,2397300,812400,23851.65
2025-04-17,2025-04-24,25250,CE,1.9,3.8,1.25,3.0,3.0,13914,233025,189750,23851.65
2025-04-17,2025-04-30,21200,CE,0.0,0.0,0.0,2210.0,2700.7,0,75,0,23851.65
2025-04-17,2025-04-30,21800,CE,1587.5,2090.1,1587.5,2090.1,2090.1,17,9975,-675,23851.65
2025-04-17,2025-04-30,22100,CE,1350.0,1790.0,1263.1,1790.0,1804.55,14,9975,150,23851.65
2025-04-17,2025-04-30,22350,CE,1112.1,1550.35,1112.1,1538.85,1538.85,30,3825,-375,23851.65
2025-04-17,2025-04-30,22400,CE,1052.0,1489.95,1006.55,1483.6,1483.6,284,23925,6150,23851.65
2025-04-17,2025-04-30,23500,CE,241.95,535.7,199.9,500.2,500.2,47899,666600,-181200,23851.65
2025-04-17,2025-04-30,24100,CE,61.0,160.95,40.2,144.55,144.55,52664,1618050,1496625,23851.65
2025-04-17,2025-04-30,24650,CE,15.75,41.35,9.15,36.85,36.85,3359,32325,19350,23851.65
2025-04-17,2025-04-30,24700,CE,11.0,36.1,8.95,33.55,33.55,20876,319125,202875,23851.65
2025-04-17,2025-05-08,20600,CE,0.0,0.0,0.0,2791.25,3328.6,0,0,0,23851.65
2025-04-17,2025-05-08,21800,CE,2081.2,2081.2,2081.2,2081.2,2136.55,1,2775,75,23851.65
2025-04-17,2025-05-08,22200,CE,1692.75,1693.65,1692.75,1693.65,1746.5,2,525,0,23851.65
2025-04-17,2025-05-08,22300,CE,1597.55,1597.55,1597.55,1597.55,1650.7,1,450,0,23851.65
2025-04-17,2025-05-08,22700,CE,840.0,1222.55,840.0,1222.55,1279.6,2,1500,0,23851.65
2025-04-17,2025-05-08,22850,CE,1093.2,1093.2,1093.2,1093.2,1147.4,1,600,75,23851.65
2025-04-17,2025-05-08,23300,CE,419.95,746.85,380.0,712.25,712.25,1059,10050,-18750,23851.65
2025-04-17,2025-05-08,23600,CE,264.1,517.0,235.85,484.85,484.85,2159,21675,150,23851.65
2025-04-17,2025-05-08,23950,CE,123.4,304.75,123.4,265.3,265.3,168,8100,5250,23851.65
2025-04-17,2025-05-08,24050,CE,128.45,242.4,128.45,218.1,218.1,228,14775,11325,23851.65
2025-04-17,2025-05-08,24800,CE,20.8,55.0,19.3,50.2,50.2,1971,39525,28500,23851.65
2025-04-17,2025-05-08,24900,CE,19.7,48.0,15.0,44.25,44.25,489,17625,15600,23851.65
2025-04-17,2025-05-15,21550,CE,0.0,0.0,0.0,1107.7,2413.3,0,0,0,23851.65
2025-04-17,2025-05-15,22050,CE,0.0,0.0,0.0,742.9,1928.05,0,0,0,23851.65
2025-04-17,2025-05-15,22700,CE,0.0,0.0,0.0,388.6,1332.25,0,0,0,23851.65
2025-04-17,2025-05-15,23050,CE,0.0,0.0,0.0,256.55,1042.35,0,0,0,23851.65
2025-04-17,2025-05-15,23400,CE,431.5,669.1,392.0,658.15,658.15,37,1725,75,23851.65
2025-04-17,2025-05-15,23550,CE,0.0,0.0,0.0,130.3,685.55,0,0,0,23851.65
2025-04-17,2025-05-15,23650,CE,0.0,0.0,0.0,112.4,623.8,0,0,0,23851.65
2025-04-17,2025-05-15,24450,CE,148.7,148.7,148.35,148.35,254.45,10,750,750,23851.65
2025-04-17,2025-05-15,24800,CE,50.05,88.05,50.0,78.5,78.5,27,1500,1500,23851.65
2025-04-17,2025-05-15,24850,CE,79.9,85.0,79.9,85.0,147.15,4,225,225,23851.65
2025-04-17,2025-05-29,20950,CE,3015.65,3015.65,3015.65,3015.65,3015.65,1,1425,75,23851.65
2025-04-17,2025-05-29,21000,CE,2525.0,2965.0,2467.45,2950.15,2950.15,705,231600,47100,23851.65
2025-04-17,2025-05-29,21100,CE,2840.5,2841.65,2840.25,2840.25,2921.05,3,7050,0,23851.65
2025-04-17,2025-05-29,21450,CE,2529.6,2529.6,2529.6,2529.6,2580.35,1,1275,75,23851.65
2025-04-17,2025-05-29,21650,CE,2338.0,2338.0,2338.0,2338.0,2388.2,1,1800,75,23851.65
2025-04-17,2025-05-29,21850,CE,2157.95,2157.95,2157.95,2157.95,2198.65,1,2250,75,23851.65
