date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-22,2025-06-26,22300,CE,0.0,0.0,0.0,2158.1,2212.45,0,1500,0,24167.25
2025-04-22,2025-06-26,22600,CE,0.0,0.0,0.0,1783.65,1952.8,0,3525,0,24167.25
2025-04-22,2025-06-26,22850,CE,0.0,0.0,0.0,1580.0,1745.8,0,300,0,24167.25
2025-04-22,2025-06-26,23300,CE,1301.5,1391.45,1301.5,1346.0,1399.7,16,13275,-750,24167.25
2025-04-22,2025-06-26,23650,CE,0.0,0.0,0.0,1042.5,1155.15,0,900,0,24167.25
2025-04-22,2025-06-26,23800,CE,929.85,1008.55,929.0,976.0,1058.6,40,26250,225,24167.25
2025-04-22,2025-06-26,24200,CE,660.05,738.0,654.95,700.6,700.6,301,24075,3150,24167.25
2025-04-22,2025-06-26,24500,CE,505.05,562.35,480.3,533.05,533.05,6336,326475,-105000,24167.25
2025-04-22,2025-06-26,25000,CE,297.95,331.75,270.75,311.5,311.5,17174,992375,-165025,24167.25
2025-04-22,2025-06-26,25200,CE,223.0,260.2,201.15,243.35,243.35,286,24375,2175,24167.25
2025-04-22,2025-06-26,25300,CE,198.0,233.8,191.05,220.85,220.85,282,24225,2400,24167.25
2025-04-22,2025-06-26,25400,CE,0.0,0.0,0.0,271.45,336.75,0,0,0,24167.25
2025-04-22,2025-06-26,25850,CE,0.0,0.0,0.0,184.7,226.9,0,0,0,24167.25
2025-04-22,2025-09-25,21000,CE,0.0,0.0,0.0,3320.0,3835.4,0,675,0,24167.25
2025-04-22,2025-09-25,26000,CE,325.0,359.95,310.0,332.75,332.75,1505,230025,6675,24167.25
2025-04-22,2025-12-24,18000,CE,6500.0,6500.0,6500.0,6500.0,6977.15,1,10200,0,24167.25
2025-04-22,2025-12-24,25000,CE,1040.05,1098.95,1010.0,1049.45,1049.45,5288,874475,72050,24167.25
2025-04-22,2025-12-24,28000,CE,146.65,160.0,142.45,152.7,152.7,936,465100,9450,24167.25
2025-04-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5823.4,0,0,0,24167.25
2025-04-22,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7328.5,0,125,0,24167.25
2025-04-22,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5733.4,0,0,0,24167.25
2025-04-22,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,4998.2,0,150,0,24167.25
2025-04-22,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10534.8,0,0,0,24167.25
2025-04-22,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7485.05,0,0,0,24167.25
2025-04-22,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11874.7,0,0,0,24167.25
2025-04-22,2025-04-24,20350,PE,0.9,1.1,0.7,0.8,0.8,644120,4626375,599475,24167.25
2025-04-22,2025-04-24,22400,PE,4.1,4.35,1.7,2.2,2.2,141324,2340825,69075,24167.25
2025-04-22,2025-04-24,22550,PE,5.3,5.3,2.15,2.65,2.65,49107,390075,-113775,24167.25
2025-04-22,2025-04-24,23500,PE,14.65,21.05,7.1,8.25,8.25,511345,8940225,106500,24167.25
2025-04-22,2025-04-24,24800,PE,659.7,716.75,567.3,632.55,632.55,1858,21525,-675,24167.25
2025-04-22,2025-04-30,20800,PE,4.2,7.6,2.2,2.85,2.85,4848,113175,-55125,24167.25
2025-04-22,2025-04-30,21850,PE,12.05,13.0,5.75,6.25,6.25,711,15225,-3225,24167.25
2025-04-22,2025-04-30,22200,PE,15.0,17.05,8.4,8.95,8.95,11035,199050,-18225,24167.25
2025-04-22,2025-04-30,22450,PE,18.0,21.0,11.0,11.8,11.8,968,26550,1875,24167.25
2025-04-22,2025-04-30,22600,PE,15.55,23.7,13.05,14.0,14.0,15671,179700,-210000,24167.25
2025-04-22,2025-04-30,22900,PE,29.25,32.35,18.5,19.55,19.55,15105,263475,-54375,24167.25
2025-04-22,2025-04-30,23800,PE,96.05,120.0,70.15,75.9,75.9,71615,1029525,72150,24167.25
2025-04-22,2025-04-30,24000,PE,153.0,181.6,110.4,123.55,123.55,143170,2239950,862800,24167.25
2025-04-22,2025-04-30,24550,PE,453.35,511.85,389.85,428.9,428.9,825,13875,8625,24167.25
2025-04-22,2025-04-30,24650,PE,545.0,594.95,460.1,508.95,508.95,296,6975,3675,24167.25
2025-04-22,2025-04-30,24700,PE,595.0,613.95,499.05,552.7,552.7,418,19350,13650,24167.25
2025-04-22,2025-04-30,25200,PE,1022.0,1022.0,950.0,1011.6,1011.6,16,675,75,24167.25
2025-04-22,2025-04-30,25900,PE,1644.55,1644.55,1644.55,1644.55,1696.55,1,75,75,24167.25
2025-04-22,2025-05-08,21100,PE,0.0,0.0,0.0,21.3,0.05,0,225,0,24167.25
2025-04-22,2025-05-08,22200,PE,27.9,29.65,21.7,22.6,22.6,396,35400,16575,24167.25
2025-04-22,2025-05-08,23000,PE,54.75,60.4,44.5,46.8,46.8,7080,311475,57075,24167.25
2025-04-22,2025-05-08,23850,PE,164.05,188.0,134.65,148.3,148.3,654,23775,10425,24167.25
2025-04-22,2025-05-08,24300,PE,315.45,383.0,290.1,315.0,315.0,1522,30150,12975,24167.25
2025-04-22,2025-05-08,25700,PE,0.0,0.0,0.0,2289.0,1478.15,0,0,0,24167.25
2025-04-22,2025-05-15,21500,PE,22.2,25.85,20.0,20.65,20.65,290,10350,9675,24167.25
2025-04-22,2025-05-15,23300,PE,105.0,119.6,94.0,101.3,101.3,145,7650,375,24167.25
2025-04-22,2025-05-15,24000,PE,252.0,288.5,223.4,243.55,243.55,2036,81375,7125,24167.25
2025-04-22,2025-05-15,24900,PE,0.0,0.0,0.0,2350.45,806.45,0,0,0,24167.25
2025-04-22,2025-05-15,24950,PE,0.0,0.0,0.0,2398.95,844.45,0,0,0,24167.25
2025-04-22,2025-05-15,25200,PE,0.0,0.0,0.0,2642.75,1038.85,0,0,0,24167.25
2025-04-22,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,135.9,0,0,0,24167.25
2025-04-22,2025-05-22,23750,PE,0.0,0.0,0.0,362.9,243.15,0,0,0,24167.25
2025-04-22,2025-05-22,24550,PE,0.0,0.0,0.0,808.1,609.6,0,0,0,24167.25
2025-04-22,2025-05-22,25000,PE,0.0,0.0,0.0,1141.9,906.4,0,0,0,24167.25
2025-04-22,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1384.5,0,0,0,24167.25
2025-04-22,2025-05-29,20800,PE,24.25,27.5,20.55,23.0,23.0,285,79650,1950,24167.25
2025-04-22,2025-05-29,22000,PE,45.05,60.0,45.0,51.55,51.55,29710,2085975,-190200,24167.25
2025-04-22,2025-05-29,22150,PE,56.65,64.05,56.35,56.45,56.45,127,9375,-1200,24167.25
2025-04-22,2025-05-29,22550,PE,86.8,87.0,77.3,81.05,81.05,164,8400,-5400,24167.25
2025-04-22,2025-05-29,22650,PE,83.45,93.0,82.3,88.2,88.2,322,9300,-7725,24167.25
2025-04-22,2025-05-29,22700,PE,91.55,103.8,87.05,90.05,90.05,10742,350400,-315300,24167.25
2025-04-22,2025-05-29,22750,PE,96.0,100.15,91.9,95.75,95.75,441,16350,-8100,24167.25
2025-04-22,2025-05-29,23000,PE,117.5,134.95,112.45,123.2,123.2,28338,2899725,548400,24167.25
2025-04-22,2025-05-29,23750,PE,263.7,280.9,237.5,257.7,257.7,206,19950,1575,24167.25
2025-04-22,2025-05-29,24100,PE,385.35,404.25,339.3,364.5,364.5,4762,378375,2925,24167.25
2025-04-22,2025-05-29,24350,PE,501.05,501.05,434.4,460.8,460.8,384,17775,6450,24167.25
2025-04-22,2025-05-29,24550,PE,592.0,592.0,534.85,552.6,639.45,22,4800,525,24167.25
2025-04-22,2025-05-29,24600,PE,602.05,640.0,554.5,590.0,590.0,786,41700,18375,24167.25
2025-04-22,2025-05-29,25250,PE,1037.05,1110.0,983.65,999.25,1107.9,7,300,0,24167.25
2025-04-22,2025-05-29,25650,PE,0.0,0.0,0.0,2718.55,1425.85,0,0,0,24167.25
2025-04-22,2025-06-26,17000,PE,10.55,14.7,10.55,11.05,11.05,630,192600,4425,24167.25
2025-04-22,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,5.5,0,0,0,24167.25
2025-04-22,2025-06-26,21350,PE,65.5,71.0,65.5,68.15,68.15,52,6450,3225,24167.25
2025-04-22,2025-06-26,21800,PE,82.9,89.0,78.4,87.0,87.0,488,90825,5700,24167.25
2025-04-22,2025-06-26,22300,PE,121.5,123.9,115.0,119.7,119.7,289,56775,11550,24167.25
2025-04-22,2025-06-26,22550,PE,143.0,145.0,143.0,145.0,107.8,2,1725,-75,24167.25
2025-04-22,2025-06-26,22850,PE,0.0,0.0,0.0,176.65,154.7,0,1650,0,24167.25
2025-04-22,2025-06-26,23050,PE,202.55,209.0,199.3,206.1,206.1,7,825,150,24167.25
2025-04-22,2025-06-26,23350,PE,0.0,0.0,0.0,268.15,266.25,0,675,0,24167.25
2025-04-22,2025-06-26,24700,PE,734.95,742.95,690.0,690.0,820.85,11,750,150,24167.25
2025-04-22,2025-06-26,25550,PE,0.0,0.0,0.0,1737.35,1372.7,0,0,0,24167.25
2025-04-22,2025-06-26,25900,PE,0.0,0.0,0.0,2018.25,1639.05,0,0,0,24167.25
2025-04-22,2025-05-08,21650,CE,0.0,0.0,0.0,2562.8,2579.15,0,525,0,24167.25
2025-04-22,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2778.45,0,0,0,24167.25
2025-04-22,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3127.4,0,0,0,24167.25
2025-04-22,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3725.7,0,0,0,24167.25
2025-04-22,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,3775.55,0,0,0,24167.25
2025-04-22,2025-04-30,24800,CE,42.75,51.5,33.3,39.2,39.2,46997,639675,145875,24167.25
2025-04-22,2025-04-30,23550,CE,680.35,753.95,680.35,689.45,689.45,45,27225,-300,24167.25
2025-04-22,2025-04-30,22950,CE,1229.1,1331.0,1229.1,1331.0,1253.8,14,12525,-300,24167.25
2025-04-22,2025-04-30,22650,CE,1574.5,1574.5,1563.0,1563.0,1563.0,3,900,0,24167.25
2025-04-22,2025-04-30,22200,CE,1950.0,2030.0,1945.0,2002.3,1998.95,36,13650,75,24167.25
2025-04-22,2025-04-24,22900,PE,7.9,8.6,3.4,3.85,3.85,238484,2631150,-655200,24167.25
2025-04-22,2025-04-24,20550,CE,3698.9,3698.9,3698.9,3698.9,3624.6,1,750,0,24167.25
2025-04-22,2025-04-24,20750,CE,0.0,0.0,0.0,3107.25,3424.65,0,675,0,24167.25
2025-04-22,2025-04-24,20900,CE,3265.0,3265.0,3265.0,3265.0,3274.7,1,1050,0,24167.25
2025-04-22,2025-04-24,21300,CE,2864.75,2900.0,2832.0,2866.2,2866.2,6,17025,-300,24167.25
2025-04-22,2025-04-24,21500,CE,2620.2,2731.0,2583.35,2676.0,2676.0,594,227625,-39600,24167.25
2025-04-22,2025-04-24,23050,CE,1048.65,1162.4,1048.65,1120.3,1120.3,119,128775,-4125,24167.25
2025-04-22,2025-04-24,23200,CE,950.05,1047.7,892.0,974.6,974.6,1859,650100,-67500,24167.25
2025-04-22,2025-04-24,23250,CE,904.2,996.85,855.5,926.85,926.85,139,111525,-3750,24167.25
2025-04-22,2025-04-24,23350,CE,804.35,894.95,743.9,829.3,829.3,694,392250,-18450,24167.25
2025-04-22,2025-04-24,23900,CE,322.8,360.95,236.8,293.45,293.45,94709,1627125,-358125,24167.25
2025-04-22,2025-04-24,24500,CE,20.0,27.65,12.1,16.1,16.1,1309664,9559200,1194525,24167.25
2025-04-22,2025-04-24,24900,CE,5.3,6.2,2.2,2.65,2.65,317653,3290475,794175,24167.25
2025-04-22,2025-04-24,25150,CE,2.9,3.55,1.25,1.6,1.6,161183,723675,156975,24167.25
2025-04-22,2025-04-24,25200,CE,2.7,3.35,1.2,1.5,1.5,243758,2724750,611325,24167.25
2025-04-22,2025-04-24,25400,CE,2.0,2.9,1.05,1.25,1.25,190212,2658300,-185250,24167.25
2025-04-22,2025-04-30,20500,CE,0.0,0.0,0.0,2858.9,3696.5,0,0,0,24167.25
2025-04-22,2025-04-30,21100,CE,0.0,0.0,0.0,2775.7,3097.35,0,75,0,24167.25
2025-04-22,2025-04-30,21300,CE,0.0,0.0,0.0,2873.05,2897.65,0,300,0,24167.25
2025-04-22,2025-04-30,21450,CE,2659.5,2718.2,2659.5,2718.2,2747.85,2,675,-75,24167.25
2025-04-22,2025-04-30,21650,CE,0.0,0.0,0.0,2532.75,2548.15,0,525,0,24167.25
2025-04-22,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2002.65,0,0,0,24167.25
2025-04-22,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,190.2,0,0,0,24167.25
2025-04-22,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1528.5,0,0,0,24167.25
2025-04-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1953.55,0,0,0,24167.25
2025-04-22,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,180.75,0,0,0,24167.25
2025-04-22,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2490.65,0,0,0,24167.25
2025-04-22,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,499.05,0,25,0,24167.25
2025-04-22,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,11.95,0,2425,0,24167.25
2025-04-22,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,1.6,0,1550,0,24167.25
2025-04-22,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1694.85,0,0,0,24167.25
2025-04-22,2026-06-25,21000,PE,300.25,300.25,300.25,300.25,228.15,1,1800,-75,24167.25
2025-04-22,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,331.8,0,0,0,24167.25
2025-04-22,2025-06-26,24100,PE,487.9,487.9,433.2,462.4,462.4,328,24900,17475,24167.25
2025-04-22,2025-06-26,23850,PE,373.5,376.6,372.5,372.5,424.45,13,1950,-75,24167.25
2025-04-22,2025-06-26,23650,PE,325.2,327.65,319.55,327.55,327.55,10,3375,-450,24167.25
2025-04-22,2025-06-26,21500,PE,75.0,81.3,71.1,73.9,73.9,4159,307725,35850,24167.25
2025-04-22,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,12.95,0,0,0,24167.25
2025-04-22,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,6.7,0,375,0,24167.25
2025-04-22,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,5.0,0,0,0,24167.25
2025-04-22,2025-06-26,20500,PE,48.3,51.55,41.15,47.55,47.55,2038,118950,25950,24167.25
2025-04-22,2025-05-29,25350,PE,0.0,0.0,0.0,1135.3,1183.65,0,225,0,24167.25
2025-04-22,2025-05-29,24850,PE,734.9,734.9,734.9,734.9,734.9,1,900,75,24167.25
2025-04-22,2025-05-29,24450,PE,537.0,537.0,481.2,505.0,583.75,65,10950,2400,24167.25
2025-04-22,2025-05-29,24000,PE,335.0,364.3,306.0,330.05,330.05,34520,2358000,447750,24167.25
2025-04-22,2025-05-29,23100,PE,132.55,145.85,124.75,134.25,134.25,1933,106950,-10125,24167.25
2025-04-22,2025-05-29,21850,PE,46.6,52.55,44.65,45.2,45.2,111,22950,0,24167.25
2025-04-22,2025-05-29,21500,PE,36.5,42.3,33.0,35.15,35.15,14497,1182975,10500,24167.25
2025-04-22,2025-05-29,21200,PE,28.5,33.7,26.8,28.75,28.75,711,90150,-525,24167.25
2025-04-22,2025-05-22,24300,PE,0.0,0.0,0.0,647.1,472.25,0,0,0,24167.25
2025-04-22,2025-05-22,23900,PE,255.5,264.0,255.5,264.0,264.0,3,225,225,24167.25
2025-04-22,2025-05-22,23500,PE,177.95,181.1,156.45,173.75,173.75,71,5475,2025,24167.25
2025-04-22,2025-05-22,23450,PE,0.0,0.0,0.0,249.45,158.55,0,0,0,24167.25
2025-04-22,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,125.5,0,0,0,24167.25
2025-04-22,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,57.2,0,0,0,24167.25
2025-04-22,2025-05-15,25600,PE,0.0,0.0,0.0,3036.2,1381.65,0,0,0,24167.25
2025-04-22,2025-05-15,25300,PE,0.0,0.0,0.0,2740.8,1121.4,0,0,0,24167.25
2025-04-22,2025-05-15,24750,PE,0.0,0.0,0.0,2205.75,700.4,0,0,0,24167.25
2025-04-22,2025-05-15,24650,PE,0.0,0.0,0.0,2110.0,633.85,0,0,0,24167.25
2025-04-22,2025-05-15,24250,PE,326.9,348.2,305.3,341.5,341.5,59,3525,3375,24167.25
2025-04-22,2025-05-15,24200,PE,303.6,364.4,292.9,318.45,318.45,962,24900,17550,24167.25
2025-04-22,2025-05-15,24050,PE,270.0,270.0,259.65,262.0,262.0,32,1650,1425,24167.25
2025-04-22,2025-05-15,23700,PE,169.0,199.05,153.95,169.55,169.55,149,21300,2625,24167.25
2025-04-22,2025-05-15,23000,PE,75.05,88.95,69.0,72.15,72.15,1556,97125,10950,24167.25
2025-04-22,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,36.35,0,0,0,24167.25
2025-04-22,2025-05-15,22700,PE,50.8,56.25,50.8,53.6,53.6,20,2100,300,24167.25
2025-04-22,2025-05-15,22400,PE,0.0,0.0,0.0,40.05,11.85,0,3000,0,24167.25
2025-04-22,2025-05-15,22050,PE,0.0,0.0,0.0,75.95,4.3,0,1500,0,24167.25
2025-04-22,2025-05-15,21750,PE,25.6,25.6,25.6,25.6,1.65,2,825,150,24167.25
2025-04-22,2025-05-15,21600,PE,20.45,20.95,20.4,20.95,20.95,11,1425,750,24167.25
2025-04-22,2025-05-15,21250,PE,0.0,0.0,0.0,18.05,0.25,0,825,0,24167.25
2025-04-22,2025-05-15,20850,PE,0.0,0.0,0.0,21.75,0.05,0,2250,0,24167.25
2025-04-22,2025-05-08,25900,PE,0.0,0.0,0.0,2483.15,1669.85,0,0,0,24167.25
2025-04-22,2025-05-08,25600,PE,1320.0,1320.0,1320.0,1320.0,1383.85,4,300,0,24167.25
2025-04-22,2025-05-08,25150,PE,0.0,0.0,0.0,1000.4,979.25,0,150,0,24167.25
2025-04-22,2025-05-08,24350,PE,402.45,407.55,315.15,339.1,339.1,248,6600,5775,24167.25
2025-04-22,2025-05-08,24200,PE,260.0,330.0,242.8,265.7,265.7,7249,167550,49500,24167.25
2025-04-22,2025-05-08,22600,PE,39.65,39.9,30.6,31.95,31.95,204,17025,1650,24167.25
2025-04-22,2025-05-08,22150,PE,0.0,0.0,0.0,25.3,1.55,0,2175,0,24167.25
2025-04-22,2025-05-08,21750,PE,0.0,0.0,0.0,35.25,0.3,0,1875,0,24167.25
2025-04-22,2025-05-08,20400,PE,8.4,8.6,4.75,6.45,6.45,598,70350,20700,24167.25
2025-04-22,2025-04-30,25750,PE,0.0,0.0,0.0,2368.45,1547.5,0,0,0,24167.25
2025-04-22,2025-04-30,24500,PE,413.05,477.25,347.05,390.3,390.3,16487,327075,221025,24167.25
2025-04-22,2025-04-30,24250,PE,241.05,304.5,201.95,227.65,227.65,19423,214350,175350,24167.25
2025-04-22,2025-04-30,24200,PE,240.95,276.0,178.95,201.3,201.3,164764,1836000,1380525,24167.25
2025-04-22,2025-04-30,23900,PE,114.0,146.6,87.6,96.95,96.95,51862,798150,321975,24167.25
2025-04-22,2025-04-30,23250,PE,40.0,48.0,28.05,30.4,30.4,4592,117450,24450,24167.25
2025-04-22,2025-04-30,23000,PE,32.0,35.75,20.8,21.95,21.95,56557,1814475,197175,24167.25
2025-04-22,2025-04-30,21600,PE,11.2,12.45,4.4,5.05,5.05,6178,65925,4200,24167.25
2025-04-22,2025-04-30,21450,PE,9.05,9.05,4.0,4.55,4.55,405,14025,6075,24167.25
2025-04-22,2025-04-30,21150,PE,7.0,7.8,2.95,3.95,3.95,413,16050,7050,24167.25
2025-04-22,2025-04-30,21000,PE,5.85,7.0,2.45,2.9,2.9,22850,621075,180150,24167.25
2025-04-22,2025-04-24,25100,PE,998.5,1022.95,890.2,924.05,924.05,252,27375,-2025,24167.25
2025-04-22,2025-04-24,24750,PE,639.65,644.85,522.2,584.75,584.75,80,3600,825,24167.25
2025-04-22,2025-04-24,24700,PE,548.95,625.6,469.65,527.65,527.65,2476,29250,1950,24167.25
2025-04-22,2025-04-24,24550,PE,419.8,489.95,332.2,392.55,392.55,1979,9825,600,24167.25
2025-04-22,2025-04-24,24150,PE,110.0,162.0,60.8,83.7,83.7,1587894,3892425,1472025,24167.25
2025-04-22,2025-04-24,23800,PE,24.8,43.7,11.8,15.65,15.65,707032,6923925,841425,24167.25
2025-04-22,2025-04-30,22050,CE,2074.0,2155.1,2074.0,2155.1,2148.75,2,4575,0,24167.25
2025-04-22,2025-04-24,22850,PE,6.9,8.05,3.25,3.6,3.6,59301,546900,-282225,24167.25
2025-04-22,2025-04-24,22450,PE,3.75,4.65,1.85,2.25,2.25,45199,457275,-3525,24167.25
2025-04-22,2025-04-24,21650,PE,2.15,2.2,1.1,1.55,1.55,29041,143100,13350,24167.25
2025-04-22,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6363.35,0,0,0,24167.25
2025-04-22,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8716.8,0,0,0,24167.25
2025-04-22,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10043.35,0,0,0,24167.25
2025-04-22,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8486.05,0,0,0,24167.25
2025-04-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2412.45,0,0,0,24167.25
2025-04-22,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6368.15,0,0,0,24167.25
2025-04-22,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9035.45,0,0,0,24167.25
2025-04-22,2026-06-25,24000,CE,2000.05,2000.05,2000.05,2000.05,2000.05,3,1125,225,24167.25
2025-04-22,2025-12-24,27000,CE,298.5,325.0,285.0,310.2,310.2,1567,645950,-1950,24167.25
2025-04-22,2025-06-26,30000,CE,10.15,10.95,9.65,10.1,10.1,1827,1585650,-4575,24167.25
2025-04-22,2025-06-26,25500,CE,160.4,180.0,148.55,168.45,168.45,3417,141600,77700,24167.25
2025-04-22,2025-06-26,25250,CE,0.0,0.0,0.0,135.1,381.45,0,525,0,24167.25
2025-04-22,2025-06-26,25100,CE,243.0,287.0,243.0,279.45,279.45,49,4425,1575,24167.25
2025-04-22,2025-06-26,24600,CE,431.0,505.0,430.0,481.9,481.9,97,11475,975,24167.25
2025-04-22,2025-06-26,23850,CE,0.0,0.0,0.0,901.7,1027.5,0,1500,0,24167.25
2025-04-22,2025-06-26,23100,CE,1515.0,1515.0,1515.0,1515.0,1548.65,2,2700,-150,24167.25
2025-04-22,2025-06-26,21100,CE,0.0,0.0,0.0,3280.8,3331.95,0,150,0,24167.25
2025-04-22,2025-06-26,17000,CE,7339.0,7339.0,7260.0,7265.8,7265.8,22,196375,-75,24167.25
2025-04-22,2025-05-29,25550,CE,50.0,62.45,50.0,55.35,55.35,130,3750,450,24167.25
2025-04-22,2025-05-29,23000,CE,1375.05,1474.0,1326.3,1404.05,1404.05,2875,1050225,-8175,24167.25
2025-04-22,2025-05-29,22750,CE,0.0,0.0,0.0,1608.4,1638.4,0,8925,0,24167.25
2025-04-22,2025-05-29,22700,CE,1618.7,1750.0,1618.7,1675.5,1675.5,244,269475,-900,24167.25
2025-04-22,2025-04-24,21450,CE,0.0,0.0,0.0,2395.2,2724.9,0,16050,0,24167.25
2025-04-22,2025-04-24,23400,CE,757.15,853.3,695.9,780.7,780.7,3131,2011725,-138150,24167.25
2025-04-22,2025-04-24,23300,CE,855.8,950.1,793.35,879.25,879.25,4118,1838775,-121650,24167.25
2025-04-22,2025-04-24,22550,CE,1662.05,1662.05,1629.0,1629.1,1629.1,11,57300,-675,24167.25
2025-04-22,2025-04-24,22300,CE,1814.65,1927.0,1814.65,1869.3,1869.3,120,132225,-5400,24167.25
2025-04-22,2025-04-24,21750,CE,0.0,0.0,0.0,2301.55,2425.05,0,14100,0,24167.25
2025-04-22,2025-04-24,21200,CE,2985.0,2985.05,2970.25,2971.05,2971.05,18,8625,-1350,24167.25
2025-04-22,2025-04-24,21150,CE,0.0,0.0,0.0,2702.6,3024.8,0,1500,0,24167.25
2025-04-22,2026-06-25,22000,PE,347.3,347.3,347.3,347.3,347.3,1,1650,75,24167.25
2025-04-22,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1250.95,0,75,0,24167.25
2025-04-22,2026-12-31,21000,PE,396.0,396.0,380.0,382.0,382.0,16,8225,50,24167.25
2025-04-22,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,132.15,0,525,0,24167.25
2025-04-22,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,238.9,0,3950,0,24167.25
2025-04-22,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1176.5,0,75,0,24167.25
