date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-26,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,934.45,0,0,0,23750.2
2024-12-26,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1034.95,0,275,0,23750.2
2024-12-26,2025-01-02,21650,PE,2.3,2.5,1.5,2.1,2.1,8999,253125,237750,23750.2
2024-12-26,2024-12-26,22050,PE,0.75,0.75,0.05,0.1,23750.2,59012,152875,-99900,23750.2
2024-12-26,2025-01-09,22050,PE,0.0,0.0,0.0,3.45,0.35,0,0,0,23750.2
2024-12-26,2025-01-02,22050,PE,3.45,3.45,1.85,2.6,2.6,6285,198900,180375,23750.2
2024-12-26,2025-01-02,25050,PE,0.0,0.0,0.0,1153.0,1267.8,0,75,0,23750.2
2024-12-26,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,1242.1,0,0,0,23750.2
2024-12-26,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1117.4,0,0,0,23750.2
2024-12-26,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,954.1,0,0,0,23750.2
2024-12-26,2025-01-09,24750,PE,0.0,0.0,0.0,316.95,956.85,0,4575,0,23750.2
2024-12-26,2025-01-02,21850,PE,2.15,2.6,1.4,2.35,2.35,3502,114000,95775,23750.2
2024-12-26,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,2015.75,0,0,0,23750.2
2024-12-26,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,2177.65,0,0,0,23750.2
2024-12-26,2025-01-23,21850,PE,0.0,0.0,0.0,10.65,2.7,0,0,0,23750.2
2024-12-26,2024-12-26,27500,PE,3685.05,3806.35,3642.0,3757.65,23750.2,1984,16350,-32700,23750.2
2024-12-26,2024-12-26,26050,CE,0.3,0.75,0.05,0.05,23750.2,112320,374850,-412875,23750.2
2024-12-26,2025-01-30,26050,CE,11.3,12.15,8.9,9.1,9.1,577,11175,-2350,23750.2
2024-12-26,2025-02-27,25750,CE,0.0,0.0,0.0,205.25,73.9,0,150,0,23750.2
2024-12-26,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,41.4,0,0,0,23750.2
2024-12-26,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1673.65,0,0,0,23750.2
2024-12-26,2025-01-02,23950,CE,126.0,152.0,83.55,116.3,116.3,48250,477300,273450,23750.2
2024-12-26,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,72.45,0,0,0,23750.2
2024-12-26,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1351.0,0,75,0,23750.2
2024-12-26,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,27.65,0,0,0,23750.2
2024-12-26,2026-06-25,15000,PE,20.3,20.3,20.3,20.3,0.3,1,850,0,23750.2
2024-12-26,2024-12-26,27100,CE,0.45,0.5,0.05,0.05,23750.2,121135,143425,-343225,23750.2
2024-12-26,2024-12-26,27100,PE,3350.0,3450.0,3350.0,3380.05,23750.2,23,700,-125,23750.2
2024-12-26,2025-12-24,15000,PE,20.05,20.05,20.05,20.05,0.05,4,1225,-100,23750.2
2024-12-26,2024-12-26,27700,CE,0.65,0.65,0.05,0.05,23750.2,22147,230275,189350,23750.2
2024-12-26,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2130.75,0,0,0,23750.2
2024-12-26,2025-02-27,21900,PE,0.0,0.0,0.0,86.4,26.9,0,0,0,23750.2
2024-12-26,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,1878.55,0,0,0,23750.2
2024-12-26,2025-01-16,23450,PE,137.2,148.55,137.2,148.55,149.7,3,225,75,23750.2
2024-12-26,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1933.55,0,0,0,23750.2
2024-12-26,2025-01-30,24100,CE,310.85,337.8,270.75,312.0,312.0,14220,233825,42125,23750.2
2024-12-26,2025-01-02,24100,CE,63.55,88.25,47.55,65.7,65.7,112345,1728000,560250,23750.2
2024-12-26,2025-01-16,22200,PE,0.0,0.0,0.0,6.85,3.75,0,0,0,23750.2
2024-12-26,2025-01-30,22200,CE,1768.4,1768.4,1715.8,1737.8,1737.8,22,500,375,23750.2
2024-12-26,2025-01-02,21950,PE,2.3,2.95,1.5,2.45,2.45,6413,197475,188625,23750.2
2024-12-26,2025-01-30,26150,CE,10.2,10.2,7.3,8.45,8.45,328,11275,1325,23750.2
2024-12-26,2025-01-02,25150,CE,5.45,5.45,1.55,2.05,2.05,4386,58275,8325,23750.2
2024-12-26,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,162.65,0,0,0,23750.2
2024-12-26,2024-12-26,25150,CE,0.4,0.75,0.05,0.1,23750.2,137181,523125,5575,23750.2
2024-12-26,2025-01-02,25500,CE,2.15,2.75,1.6,1.75,1.75,100836,3020025,2133225,23750.2
2024-12-26,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1656.7,0,0,0,23750.2
2024-12-26,2025-01-16,23850,PE,267.65,344.3,267.65,295.3,295.3,12,450,0,23750.2
2024-12-26,2025-01-23,23850,PE,0.0,0.0,0.0,355.15,344.95,0,0,0,23750.2
2024-12-26,2025-01-30,23850,PE,320.0,423.5,297.55,368.5,368.5,4197,112525,3150,23750.2
2024-12-26,2025-01-30,23850,CE,440.0,479.55,392.4,439.35,439.35,3039,48125,6800,23750.2
2024-12-26,2024-12-26,21750,CE,0.0,0.0,0.0,2140.3,23750.2,0,100,0,23750.2
2024-12-26,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,706.45,0,0,0,23750.2
2024-12-26,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,765.95,0,0,0,23750.2
2024-12-26,2025-01-30,23150,PE,121.9,177.15,117.15,149.05,149.05,1488,30550,3425,23750.2
2024-12-26,2024-12-26,23150,PE,1.8,1.8,0.05,0.05,23750.2,1721270,882350,87575,23750.2
2024-12-26,2025-01-02,23150,CE,755.0,755.0,665.65,682.15,682.15,12,375,375,23750.2
2024-12-26,2025-01-02,26150,CE,1.85,2.15,1.5,1.75,1.75,742,26850,18075,23750.2
2024-12-26,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1214.15,0,0,0,23750.2
2024-12-26,2025-01-30,25050,CE,57.0,58.25,48.1,53.1,53.1,1440,26100,1725,23750.2
2024-12-26,2025-01-09,25050,CE,10.0,10.05,6.55,7.4,7.4,142,5475,525,23750.2
2024-12-26,2025-01-16,26500,CE,5.35,5.35,4.0,4.05,4.05,193,20025,3675,23750.2
2024-12-26,2025-01-09,26500,CE,3.25,3.45,2.75,2.85,2.85,963,111450,41475,23750.2
2024-12-26,2025-01-30,26500,PE,2450.0,2660.05,2443.3,2547.05,2547.05,15027,813050,215150,23750.2
2024-12-26,2025-01-02,24000,PE,249.0,370.3,210.7,288.05,288.05,78744,2328825,500550,23750.2
2024-12-26,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,590.6,0,150,0,23750.2
2024-12-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,270.65,0,100,0,23750.2
2024-12-26,2025-02-27,22000,CE,2050.0,2050.0,2050.0,2050.0,2037.65,1,75,75,23750.2
2024-12-26,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6661.3,0,0,0,23750.2
2024-12-26,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,473.2,0,25,0,23750.2
2024-12-26,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2749.95,0,0,0,23750.2
2024-12-26,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,40.0,0,0,0,23750.2
2024-12-26,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2091.9,0,0,0,23750.2
2024-12-26,2024-12-26,27150,PE,0.0,0.0,0.0,3282.7,23750.2,0,150,0,23750.2
2024-12-26,2025-01-16,24300,CE,144.95,152.05,113.1,133.95,133.95,163,18300,5175,23750.2
2024-12-26,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1474.25,0,0,0,23750.2
2024-12-26,2025-01-09,24900,CE,14.45,16.7,10.7,11.3,11.3,2195,108750,43575,23750.2
2024-12-26,2025-01-02,24900,CE,4.55,5.5,2.45,2.65,2.65,50432,697950,217425,23750.2
2024-12-26,2025-01-16,24900,CE,35.0,35.0,25.75,29.25,29.25,397,23100,14925,23750.2
2024-12-26,2025-01-30,24700,PE,812.0,950.05,772.65,876.25,876.25,1489,219875,13450,23750.2
2024-12-26,2025-02-27,23400,PE,278.85,301.35,275.4,297.65,297.65,90,87600,3675,23750.2
2024-12-26,2025-01-16,25450,CE,8.0,8.0,8.0,8.0,6.75,2,225,150,23750.2
2024-12-26,2025-01-30,25450,CE,24.1,25.2,21.6,22.55,22.55,1044,18250,5525,23750.2
2024-12-26,2024-12-26,22000,PE,0.7,0.8,0.05,0.05,23750.2,704712,6502775,-3791100,23750.2
2024-12-26,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,263.55,0,0,0,23750.2
2024-12-26,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4126.65,0,0,0,23750.2
2024-12-26,2025-01-02,22000,CE,1868.65,1892.95,1791.35,1807.25,1807.25,219,18375,14550,23750.2
2024-12-26,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,186.55,0,0,0,23750.2
2024-12-26,2027-06-24,18000,PE,48.55,48.55,48.55,48.55,28.1,2,25,0,23750.2
2024-12-26,2025-12-24,18000,CE,6900.0,6900.0,6500.0,6680.0,6923.65,13,7750,0,23750.2
2024-12-26,2024-12-26,25050,CE,0.55,0.8,0.05,0.05,23750.2,226442,477050,-33725,23750.2
2024-12-26,2024-12-26,15000,PE,0.3,0.65,0.05,0.1,23750.2,78952,337675,126375,23750.2
2024-12-26,2027-12-30,15000,PE,23.05,43.05,23.05,43.05,2.95,5,475,125,23750.2
2024-12-26,2025-06-26,15000,PE,1.45,1.45,1.45,1.45,0.05,2,1925,0,23750.2
2024-12-26,2024-12-26,27700,PE,3999.85,3999.85,3999.85,3999.85,23750.2,1,175,25,23750.2
2024-12-26,2024-12-26,15000,CE,8883.0,8883.0,8725.0,8758.7,23750.2,224,6800,-4625,23750.2
2024-12-26,2025-01-23,23800,PE,270.8,359.0,258.1,314.75,314.75,79,1050,450,23750.2
2024-12-26,2024-12-26,23350,PE,4.95,4.95,0.05,0.1,23750.2,5778030,2832600,1820150,23750.2
2024-12-26,2024-12-26,23350,CE,457.25,521.0,288.9,399.75,23750.2,8429,34150,7775,23750.2
2024-12-26,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,611.7,0,0,0,23750.2
2024-12-26,2025-01-30,23350,PE,158.0,228.7,152.8,195.8,195.8,1570,33300,11625,23750.2
2024-12-26,2025-01-16,23350,PE,141.7,141.7,133.95,133.95,121.0,2,75,75,23750.2
2024-12-26,2025-01-02,23350,PE,37.35,67.1,30.1,47.5,47.5,38395,380250,176325,23750.2
2024-12-26,2025-01-09,23350,PE,79.2,110.75,71.5,92.9,92.9,482,10875,4875,23750.2
2024-12-26,2025-01-09,23350,CE,585.0,585.0,585.0,585.0,585.0,4,4200,0,23750.2
2024-12-26,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,258.5,0,0,0,23750.2
2024-12-26,2025-01-02,24200,PE,385.05,530.3,343.45,432.85,432.85,7894,373275,94350,23750.2
2024-12-26,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,52.8,0,0,0,23750.2
2024-12-26,2024-12-26,26300,CE,0.4,0.5,0.05,0.05,23750.2,155865,823500,-32400,23750.2
2024-12-26,2025-01-09,26300,CE,3.1,3.35,2.85,3.0,3.0,130,11100,375,23750.2
2024-12-26,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,975.5,0,0,0,23750.2
2024-12-26,2025-01-02,22850,PE,8.7,12.7,6.95,9.3,9.3,19570,438375,331800,23750.2
2024-12-26,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1298.5,0,0,0,23750.2
2024-12-26,2025-02-27,24700,PE,839.2,871.8,710.05,710.05,937.65,11,9675,-300,23750.2
2024-12-26,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,909.9,0,0,0,23750.2
2024-12-26,2025-01-23,24700,PE,0.0,0.0,0.0,826.95,912.9,0,0,0,23750.2
2024-12-26,2024-12-26,27400,PE,3660.05,3677.25,3655.0,3677.25,23750.2,31,925,-525,23750.2
2024-12-26,2024-12-26,23400,PE,4.85,6.15,0.05,0.1,23750.2,9241390,4927050,1482475,23750.2
2024-12-26,2025-01-23,25450,CE,0.0,0.0,0.0,90.4,16.95,0,0,0,23750.2
2024-12-26,2025-01-02,24950,CE,5.25,5.35,2.15,2.45,2.45,5750,127425,59325,23750.2
2024-12-26,2024-12-26,24950,CE,0.8,0.8,0.05,0.05,23750.2,234293,555925,-115575,23750.2
2024-12-26,2025-03-27,20000,CE,4175.0,4203.15,4034.25,4097.2,4097.2,4379,383975,69300,23750.2
2024-12-26,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,41.45,0,0,0,23750.2
2024-12-26,2025-01-23,24150,PE,0.0,0.0,0.0,495.2,512.95,0,0,0,23750.2
2024-12-26,2025-01-02,24150,CE,58.25,72.2,39.35,52.6,52.6,45394,586350,273375,23750.2
2024-12-26,2025-01-16,24150,CE,184.0,188.0,175.85,183.25,181.5,13,675,300,23750.2
2024-12-26,2025-01-30,24150,CE,305.0,313.5,253.15,288.55,288.55,2317,54425,6525,23750.2
2024-12-26,2025-06-26,24000,CE,1222.0,1244.95,1149.45,1200.45,1200.45,669,123250,-950,23750.2
2024-12-26,2025-01-16,22000,PE,0.0,0.0,0.0,4.05,1.65,0,0,0,23750.2
2024-12-26,2025-06-26,22000,PE,195.0,200.0,181.15,184.6,184.6,568,234725,2625,23750.2
2024-12-26,2025-12-24,22000,CE,3400.0,3408.3,3310.0,3370.5,3370.5,157,14450,1025,23750.2
2024-12-26,2024-12-26,26150,PE,0.0,0.0,0.0,2304.5,23750.2,0,500,0,23750.2
2024-12-26,2025-01-30,25550,CE,19.5,23.25,17.45,18.35,18.35,1744,18275,-1150,23750.2
2024-12-26,2025-01-09,25550,CE,5.95,5.95,3.5,3.55,0.85,87,5925,825,23750.2
2024-12-26,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2299.0,0,0,0,23750.2
2024-12-26,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2138.05,0,0,0,23750.2
2024-12-26,2025-01-30,24950,CE,65.35,71.65,58.1,65.9,65.9,2143,31600,4375,23750.2
2024-12-26,2025-01-09,23500,CE,492.55,532.05,395.65,468.05,468.05,3227,164925,64875,23750.2
2024-12-26,2025-12-24,29000,PE,3340.5,3435.9,3340.5,3385.0,3665.3,40,11475,675,23750.2
2024-12-26,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3377.95,0,0,0,23750.2
2024-12-26,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2820.9,0,0,0,23750.2
2024-12-26,2024-12-26,29000,CE,0.5,0.5,0.05,0.05,23750.2,80120,2005450,-50500,23750.2
2024-12-26,2024-12-26,29000,PE,5200.0,5364.85,5143.65,5260.05,23750.2,3392,315400,-7450,23750.2
2024-12-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1953.8,0,0,0,23750.2
2024-12-26,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,705.4,0,0,0,23750.2
2024-12-26,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3968.0,0,0,0,23750.2
2024-12-26,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4332.05,0,0,0,23750.2
2024-12-26,2024-12-26,23800,PE,67.45,173.95,25.0,50.45,23750.2,21434287,4574275,-928025,23750.2
2024-12-26,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7855.1,0,625,0,23750.2
2024-12-26,2025-01-16,23800,CE,364.15,392.7,315.35,351.15,351.15,582,25425,3525,23750.2
2024-12-26,2024-12-26,17000,PE,0.4,0.8,0.05,0.1,23750.2,35745,453150,187675,23750.2
2024-12-26,2027-12-30,17000,PE,61.05,176.4,61.05,130.8,130.8,5,14200,0,23750.2
2024-12-26,2024-12-26,25050,PE,1200.0,1380.45,1200.0,1302.0,23750.2,355,15725,-7575,23750.2
2024-12-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8081.25,0,0,0,23750.2
2024-12-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5743.5,0,0,0,23750.2
2024-12-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,103.15,0,0,0,23750.2
2024-12-26,2025-01-23,24950,CE,0.0,0.0,0.0,61.75,54.35,0,375,0,23750.2
2024-12-26,2025-02-27,24800,PE,941.4,941.4,941.4,941.4,1007.8,1,13575,75,23750.2
2024-12-26,2025-02-27,24800,CE,239.0,250.25,220.0,238.65,238.65,321,32850,5025,23750.2
2024-12-26,2025-01-02,25850,PE,1980.0,2064.35,1980.0,2027.0,2027.0,7,375,375,23750.2
2024-12-26,2025-01-09,25850,CE,4.5,4.5,3.1,3.2,3.2,70,12450,1950,23750.2
2024-12-26,2025-01-30,25850,CE,13.3,16.3,11.7,11.9,11.9,467,14775,1900,23750.2
2024-12-26,2025-01-16,25700,CE,0.0,0.0,0.0,111.0,2.95,0,75,0,23750.2
2024-12-26,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1883.75,0,0,0,23750.2
2024-12-26,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1803.85,0,0,0,23750.2
2024-12-26,2024-12-26,25650,PE,1840.0,1943.05,1840.0,1896.8,23750.2,247,1250,-5025,23750.2
2024-12-26,2025-01-16,25650,CE,0.0,0.0,0.0,35.0,3.5,0,600,0,23750.2
2024-12-26,2025-01-30,25650,PE,1750.0,1750.0,1750.0,1750.0,1754.45,9,850,225,23750.2
2024-12-26,2025-01-09,25650,CE,3.05,3.45,3.05,3.35,3.35,34,4650,750,23750.2
2024-12-26,2024-12-26,25250,PE,1403.0,1506.4,1398.4,1499.8,23750.2,195,6450,-4075,23750.2
2024-12-26,2025-01-02,25250,PE,1359.6,1442.2,1359.6,1429.95,1429.95,27,2550,1800,23750.2
2024-12-26,2025-01-09,22200,CE,0.0,0.0,0.0,2668.15,1608.4,0,0,0,23750.2
2024-12-26,2025-01-02,22200,CE,1650.0,1650.0,1598.0,1598.0,1578.95,6,975,300,23750.2
2024-12-26,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,25.45,0,0,0,23750.2
2024-12-26,2025-01-30,22750,CE,0.0,0.0,0.0,1904.75,1204.45,0,150,0,23750.2
2024-12-26,2025-01-16,23950,PE,0.0,0.0,0.0,350.2,366.0,0,0,0,23750.2
2024-12-26,2025-02-27,23950,CE,640.0,640.0,567.65,567.65,573.85,5,2250,0,23750.2
2024-12-26,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,21.7,0,0,0,23750.2
2024-12-26,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1567.05,0,0,0,23750.2
