date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-20,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8969.75,0,0,0,23587.5
2024-12-20,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1240.6,0,0,0,23587.5
2024-12-20,2025-01-30,24950,PE,1037.0,1243.0,910.3,1241.0,1241.0,19,18275,-250,23587.5
2024-12-20,2026-12-31,20000,PE,0.0,0.0,0.0,220.0,102.75,0,4175,0,23587.5
2024-12-20,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1273.0,0,0,0,23587.5
2024-12-20,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1548.6,0,0,0,23587.5
2024-12-20,2025-01-30,22200,PE,39.9,75.0,31.9,64.5,64.5,10658,137550,21400,23587.5
2024-12-20,2025-01-09,22200,PE,32.0,32.0,28.9,30.1,30.1,164,12075,12075,23587.5
2024-12-20,2025-06-26,14000,PE,18.0,37.85,18.0,18.0,18.0,74,2900,-125,23587.5
2024-12-20,2024-12-26,14000,PE,0.4,0.55,0.25,0.3,0.3,932673,3368775,1072200,23587.5
2024-12-20,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,23587.5
2024-12-20,2025-01-30,23450,PE,203.6,325.6,176.0,316.05,316.05,1853,30275,6975,23587.5
2024-12-20,2025-01-23,23450,CE,0.0,0.0,0.0,878.4,548.85,0,0,0,23587.5
2024-12-20,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,363.6,0,0,0,23587.5
2024-12-20,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,200.9,0,0,0,23587.5
2024-12-20,2025-02-27,25050,CE,0.0,0.0,0.0,300.0,173.35,0,75,0,23587.5
2024-12-20,2025-01-02,23200,PE,51.3,121.0,40.65,110.25,110.25,22261,270000,163275,23587.5
2024-12-20,2024-12-26,23200,CE,775.4,909.95,431.8,471.0,471.0,9421,67100,42850,23587.5
2024-12-20,2025-01-30,25350,CE,89.4,106.2,51.65,53.7,53.7,1946,9850,-8600,23587.5
2024-12-20,2024-12-26,25350,CE,5.2,6.5,2.5,3.2,3.2,177853,437350,134000,23587.5
2024-12-20,2025-01-09,25350,CE,31.85,34.9,19.9,19.9,19.9,62,1650,-2850,23587.5
2024-12-20,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,1090.75,0,0,0,23587.5
2024-12-20,2024-12-26,24750,CE,23.6,35.55,7.5,8.25,8.25,594810,1683725,835600,23587.5
2024-12-20,2025-01-09,24750,PE,0.0,0.0,0.0,316.95,1100.2,0,4575,0,23587.5
2024-12-20,2025-01-02,21850,PE,8.65,12.45,6.8,11.0,11.0,337,13575,10950,23587.5
2024-12-20,2025-01-09,26150,CE,0.0,0.0,0.0,8.8,0.2,0,2100,0,23587.5
2024-12-20,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2372.6,0,50,0,23587.5
2024-12-20,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1322.75,0,0,0,23587.5
2024-12-20,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,1397.75,0,75,0,23587.5
2024-12-20,2024-12-26,22400,PE,3.55,7.25,2.7,6.35,6.35,345100,1450225,1042275,23587.5
2024-12-20,2024-12-26,25100,PE,1171.2,1517.45,1026.15,1477.45,1477.45,1071,83450,-6425,23587.5
2024-12-20,2025-01-16,26500,CE,12.25,13.65,9.55,9.55,9.55,18,11700,150,23587.5
2024-12-20,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2814.7,0,0,0,23587.5
2024-12-20,2025-01-09,26500,CE,7.5,8.6,6.05,6.65,6.65,346,43125,9225,23587.5
2024-12-20,2025-01-09,22750,PE,0.0,0.0,0.0,18.75,37.8,0,0,0,23587.5
2024-12-20,2024-12-26,22750,PE,6.15,14.95,2.7,12.5,12.5,354080,474750,358975,23587.5
2024-12-20,2024-12-26,26950,CE,3.15,4.95,1.4,1.95,1.95,10914,30550,13150,23587.5
2024-12-20,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4773.4,0,0,0,23587.5
2024-12-20,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1081.8,0,0,0,23587.5
2024-12-20,2024-12-26,23050,CE,911.95,1021.9,562.2,599.6,599.6,454,5300,250,23587.5
2024-12-20,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2699.25,0,0,0,23587.5
2024-12-20,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2665.3,0,0,0,23587.5
2024-12-20,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,0.6,0,0,0,23587.5
2024-12-20,2024-12-26,24650,CE,33.85,47.9,9.15,10.2,10.2,550345,1274575,442300,23587.5
2024-12-20,2025-02-27,24400,PE,650.0,857.05,585.6,855.35,855.35,48,13875,-1275,23587.5
2024-12-20,2025-01-23,24950,CE,0.0,0.0,0.0,183.85,57.15,0,0,0,23587.5
2024-12-20,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,12.6,0,0,0,23587.5
2024-12-20,2025-01-30,25650,CE,62.3,62.3,35.55,37.05,37.05,1627,16225,4550,23587.5
2024-12-20,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1940.35,0,0,0,23587.5
2024-12-20,2024-12-26,25650,PE,1745.25,1745.25,1745.2,1745.2,2034.05,2,8575,50,23587.5
2024-12-20,2024-12-26,25250,PE,1265.25,1651.45,1260.0,1644.55,1644.55,46,12100,-375,23587.5
2024-12-20,2025-01-02,25250,PE,0.0,0.0,0.0,986.05,1602.95,0,750,0,23587.5
2024-12-20,2025-01-30,26400,CE,18.95,21.9,15.25,15.95,15.95,9991,173650,-13175,23587.5
2024-12-20,2024-12-26,26400,CE,2.65,3.2,1.55,2.0,2.0,113899,351400,-64650,23587.5
2024-12-20,2025-01-30,26400,PE,2200.0,2620.6,2200.0,2575.25,2575.25,29,4525,175,23587.5
2024-12-20,2025-01-16,26400,CE,15.0,16.0,10.3,11.85,11.85,41,5175,975,23587.5
2024-12-20,2025-01-02,26400,CE,6.4,6.4,3.65,4.35,4.35,712,30225,2100,23587.5
2024-12-20,2025-02-27,26150,CE,0.0,0.0,0.0,217.55,41.0,0,0,0,23587.5
2024-12-20,2024-12-26,26150,CE,2.55,4.8,1.8,2.15,2.15,23853,94000,23850,23587.5
2024-12-20,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,2499.7,0,0,0,23587.5
2024-12-20,2025-01-16,26150,CE,0.0,0.0,0.0,84.35,1.2,0,0,0,23587.5
2024-12-20,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1443.1,0,0,0,23587.5
2024-12-20,2025-01-23,25150,CE,0.0,0.0,0.0,139.55,38.25,0,0,0,23587.5
2024-12-20,2025-01-30,22400,CE,1560.65,1575.45,1560.65,1575.45,1405.2,2,350,50,23587.5
2024-12-20,2024-12-26,22400,CE,1524.8,1550.7,1190.55,1193.8,1193.8,12,1375,25,23587.5
2024-12-20,2025-01-30,25150,CE,118.05,141.75,68.95,72.25,72.25,4388,27425,-5250,23587.5
2024-12-20,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1430.6,0,10775,0,23587.5
2024-12-20,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,1503.85,0,0,0,23587.5
2024-12-20,2025-01-16,22400,PE,0.0,0.0,0.0,11.15,23.65,0,0,0,23587.5
2024-12-20,2025-01-02,22250,PE,9.9,20.0,8.15,18.05,18.05,694,9975,7425,23587.5
2024-12-20,2025-01-02,24200,CE,201.05,264.35,87.35,95.7,95.7,35459,434775,278625,23587.5
2024-12-20,2024-12-26,27400,PE,3635.6,3635.6,3462.05,3462.25,3782.1,14,1450,75,23587.5
2024-12-20,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1057.8,0,0,0,23587.5
2024-12-20,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1794.05,0,0,0,23587.5
2024-12-20,2025-01-16,23850,CE,403.0,403.0,352.05,353.2,353.2,12,750,600,23587.5
2024-12-20,2024-12-26,23850,CE,288.15,361.5,78.45,92.85,92.85,1045807,1019300,882825,23587.5
2024-12-20,2025-01-16,23850,PE,269.6,451.0,251.85,451.0,451.0,11,300,300,23587.5
2024-12-20,2025-01-23,23850,PE,0.0,0.0,0.0,355.15,452.65,0,0,0,23587.5
2024-12-20,2025-01-02,21750,PE,5.0,10.3,4.2,9.85,9.85,639,17325,15375,23587.5
2024-12-20,2024-12-26,21750,CE,2140.35,2140.35,2140.3,2140.3,1861.6,2,100,50,23587.5
2024-12-20,2024-12-26,23150,PE,18.0,49.15,11.6,42.45,42.45,555328,428875,190300,23587.5
2024-12-20,2025-01-30,23150,PE,176.0,229.9,131.2,222.55,222.55,1291,17375,3575,23587.5
2024-12-20,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,746.7,0,0,0,23587.5
2024-12-20,2024-12-26,23150,CE,809.55,943.25,473.6,513.6,513.6,566,6350,1675,23587.5
2024-12-20,2025-01-16,23150,PE,0.0,0.0,0.0,53.95,137.4,0,0,0,23587.5
2024-12-20,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,260.55,0,0,0,23587.5
2024-12-20,2024-12-26,24600,PE,641.05,1034.5,558.7,981.7,981.7,19178,2047575,-47775,23587.5
2024-12-20,2025-01-02,24600,CE,92.1,123.8,35.4,39.25,39.25,18697,241275,84675,23587.5
2024-12-20,2025-01-30,24000,CE,550.0,618.15,341.25,363.95,363.95,113040,1213550,482875,23587.5
2024-12-20,2024-12-26,22000,PE,2.5,5.2,2.0,4.8,4.8,777637,6623625,2027475,23587.5
2024-12-20,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,290.3,0,0,0,23587.5
2024-12-20,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4012.75,0,0,0,23587.5
2024-12-20,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,1640.8,0,0,0,23587.5
2024-12-20,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,214.75,0,0,0,23587.5
2024-12-20,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,37.8,0,10100,0,23587.5
2024-12-20,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7349.65,0,100,0,23587.5
2024-12-20,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,41.75,0,0,0,23587.5
2024-12-20,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.6,0,0,0,23587.5
2024-12-20,2024-12-26,26800,CE,2.85,2.9,1.5,1.85,1.85,40216,302100,57525,23587.5
2024-12-20,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2466.15,0,0,0,23587.5
2024-12-20,2025-01-02,25850,CE,9.85,9.85,5.3,5.55,5.55,820,21000,14400,23587.5
2024-12-20,2024-12-26,25850,CE,2.95,3.6,2.0,2.45,2.45,91936,256875,106325,23587.5
2024-12-20,2025-02-27,25850,CE,0.0,0.0,0.0,276.8,62.75,0,0,0,23587.5
2024-12-20,2025-01-09,25850,CE,13.0,15.9,10.45,10.7,10.7,60,2475,2475,23587.5
2024-12-20,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,2136.85,0,0,0,23587.5
2024-12-20,2025-01-16,25850,CE,0.0,0.0,0.0,80.4,3.1,0,225,0,23587.5
2024-12-20,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,2082.0,0,50,0,23587.5
2024-12-20,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1997.5,0,75,0,23587.5
2024-12-20,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1561.9,0,0,0,23587.5
2024-12-20,2025-01-30,25350,PE,0.0,0.0,0.0,927.2,1611.3,0,8500,0,23587.5
2024-12-20,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1673.5,0,0,0,23587.5
2024-12-20,2025-01-02,25350,CE,15.15,24.85,8.6,9.5,9.5,1685,22875,3525,23587.5
2024-12-20,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,242.75,0,0,0,23587.5
2024-12-20,2025-01-16,24750,CE,149.95,150.0,133.55,136.35,54.6,10,675,375,23587.5
2024-12-20,2025-06-26,24000,CE,1414.6,1480.0,1168.4,1193.35,1193.35,1898,108675,15600,23587.5
