date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-22,2026-06-16,23200,CE,0.0,0.0,0.0,674.7,798.7,0,0,0,23719.3
2026-05-22,2026-06-16,22850,CE,0.0,0.0,0.0,897.15,1065.25,0,0,0,23719.3
2026-05-22,2026-06-16,22350,CE,0.0,0.0,0.0,1273.55,1498.05,0,0,0,23719.3
2026-05-22,2026-06-09,25150,CE,16.0,19.75,11.85,14.15,14.15,92,12415,520,23719.3
2026-05-22,2026-06-09,25050,CE,21.3,21.9,17.3,19.35,19.35,386,15925,12610,23719.3
2026-05-22,2026-06-09,24800,CE,40.4,43.6,32.1,37.35,37.35,5067,141180,39520,23719.3
2026-05-22,2026-06-09,24750,CE,43.4,48.35,37.85,41.05,41.05,483,19500,4160,23719.3
2026-05-22,2026-06-09,24400,CE,101.1,120.0,88.0,98.7,98.7,1774,79300,36465,23719.3
2026-05-22,2026-06-09,24150,CE,185.45,205.7,155.0,167.8,167.8,242,6955,-910,23719.3
2026-05-22,2026-06-09,23450,CE,549.0,589.0,494.8,501.5,501.5,37,4225,1495,23719.3
2026-05-22,2026-06-09,23250,CE,0.0,0.0,0.0,1089.45,690.3,0,0,0,23719.3
2026-05-22,2026-06-09,22100,CE,0.0,0.0,0.0,1631.55,1693.25,0,65,0,23719.3
2026-05-22,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,1888.2,0,0,0,23719.3
2026-05-22,2026-06-09,21300,CE,0.0,0.0,0.0,2856.5,2482.05,0,0,0,23719.3
2026-05-22,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2531.8,0,0,0,23719.3
2026-05-22,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2581.55,0,0,0,23719.3
2026-05-22,2026-06-02,26000,CE,1.5,1.7,1.15,1.3,1.3,8495,531310,81510,23719.3
2026-05-22,2026-06-02,25250,CE,4.1,4.1,2.25,2.6,2.6,3059,108030,84110,23719.3
2026-05-22,2026-06-02,22650,CE,1108.5,1164.55,1108.5,1164.55,1126.25,2,325,-65,23719.3
2026-05-22,2026-06-02,22000,CE,1736.6,1845.0,1714.8,1714.8,1759.75,17,7345,910,23719.3
2026-05-22,2026-06-02,21250,CE,0.0,0.0,0.0,3470.25,2507.3,0,0,0,23719.3
2026-05-22,2026-05-26,26750,CE,0.85,1.0,0.4,0.45,0.45,1382,18395,-910,23719.3
2026-05-22,2026-05-26,26550,CE,0.7,0.95,0.45,0.55,0.55,535,25740,-4420,23719.3
2026-05-22,2026-05-26,26200,CE,1.05,1.25,0.55,0.65,0.65,10671,520975,18785,23719.3
2026-05-22,2026-05-26,25950,CE,0.9,1.05,0.65,0.7,0.7,1979,139620,-12610,23719.3
2026-05-22,2026-05-26,25150,CE,1.55,1.7,1.1,1.35,1.35,20156,447395,16185,23719.3
2026-05-22,2026-05-26,24050,CE,35.9,67.05,30.35,38.9,38.9,1089890,1639430,-307970,23719.3
2026-05-22,2026-05-26,23700,CE,160.0,240.6,133.2,157.95,157.95,3128753,4816240,-2746120,23719.3
2026-05-22,2026-05-26,22400,CE,1302.1,1405.0,1302.1,1371.8,1371.8,11,14365,-390,23719.3
2026-05-22,2026-05-26,21400,CE,0.0,0.0,0.0,2227.7,2333.2,0,325,0,23719.3
2026-05-22,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3032.75,0,130,0,23719.3
2026-05-22,2026-07-28,23250,CE,0.0,0.0,0.0,1004.75,1127.0,0,260,0,23719.3
2026-05-22,2026-07-28,25350,CE,149.8,150.9,137.75,137.75,137.75,13,1820,260,23719.3
2026-05-22,2026-07-28,25700,CE,91.05,92.9,82.0,83.75,83.75,285,28145,8385,23719.3
2026-05-22,2026-07-28,26050,CE,0.0,0.0,0.0,70.1,125.5,0,195,0,23719.3
2026-05-22,2026-12-29,22500,CE,0.0,0.0,0.0,2479.05,2539.15,0,9425,0,23719.3
2026-05-22,2026-12-29,24000,CE,1457.8,1537.55,1447.8,1526.5,1526.5,1300,478045,24980,23719.3
2026-05-22,2026-12-29,26000,CE,522.55,547.15,510.9,522.85,522.85,2469,1036860,5225,23719.3
2026-05-22,2026-12-29,28000,CE,129.0,132.15,125.0,127.0,127.0,986,1295350,7655,23719.3
2026-05-22,2026-12-29,31500,CE,0.0,0.0,0.0,23.0,50.05,0,9880,0,23719.3
2026-05-22,2026-12-29,34500,CE,0.0,0.0,0.0,12.95,7.9,0,455,0,23719.3
2026-05-22,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9764.45,0,0,0,23719.3
2026-05-22,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7010.2,0,0,0,23719.3
2026-05-22,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,752.7,0,0,0,23719.3
2026-05-22,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4119.8,0,0,0,23719.3
2026-05-22,2027-12-28,25000,CE,2554.4,2620.0,2554.4,2589.0,2675.3,11,18080,130,23719.3
