date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-10,2025-08-28,26150,PE,0.0,0.0,0.0,1388.85,1207.2,0,0,0,25104.25
2025-06-10,2025-08-28,25350,PE,0.0,0.0,0.0,911.95,753.15,0,0,0,25104.25
2025-06-10,2025-08-28,24650,PE,0.0,0.0,0.0,587.0,456.8,0,0,0,25104.25
2025-06-10,2025-08-28,24350,PE,0.0,0.0,0.0,474.55,358.25,0,0,0,25104.25
2025-06-10,2025-08-28,24100,PE,226.75,226.75,205.85,220.55,220.55,37,2550,2175,25104.25
2025-06-10,2025-08-28,23900,PE,185.0,189.0,172.25,184.6,184.6,95,9225,5325,25104.25
2025-06-10,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,188.85,0,0,0,25104.25
2025-06-10,2025-08-28,23600,PE,132.6,143.0,132.6,139.3,139.3,138,13875,7800,25104.25
2025-06-10,2025-08-28,23450,PE,0.0,0.0,0.0,227.8,154.0,0,0,0,25104.25
2025-06-10,2025-08-28,23050,PE,86.7,88.0,84.95,88.0,88.0,58,3075,3075,25104.25
2025-06-10,2025-07-31,26400,PE,0.0,0.0,0.0,1260.95,1325.5,0,1350,0,25104.25
2025-06-10,2025-07-31,24200,PE,172.8,178.1,158.0,165.25,165.25,986,141600,13425,25104.25
2025-06-10,2025-07-31,22400,PE,27.0,28.65,20.4,23.8,23.8,698,73500,-34725,25104.25
2025-06-10,2025-07-31,22300,PE,24.25,25.5,21.7,22.75,22.75,605,157275,-10650,25104.25
2025-06-10,2025-07-31,22250,PE,25.1,26.75,20.3,21.7,21.7,346,155775,-5025,25104.25
2025-06-10,2025-07-10,26300,PE,0.0,0.0,0.0,1492.35,1206.3,0,0,0,25104.25
2025-06-10,2025-07-10,25900,PE,0.0,0.0,0.0,1167.75,902.65,0,0,0,25104.25
2025-06-10,2025-06-19,26700,PE,0.0,0.0,0.0,1629.4,1559.5,0,300,0,25104.25
2025-06-10,2025-06-12,24250,CE,896.8,923.0,822.4,842.05,842.05,85,12900,-1350,25104.25
2025-06-10,2025-06-12,25000,CE,216.0,230.1,134.7,142.5,142.5,723335,4975050,183000,25104.25
2025-06-10,2025-06-12,25900,CE,2.95,3.4,1.3,1.65,1.65,437736,4977600,886200,25104.25
2025-06-10,2025-06-12,26050,CE,2.0,2.15,1.15,1.35,1.35,183199,2288025,641025,25104.25
2025-06-10,2025-06-26,21300,CE,0.0,0.0,0.0,3663.3,3860.05,0,825,0,25104.25
2025-06-10,2025-06-26,21650,CE,0.0,0.0,0.0,2998.0,3510.95,0,1950,0,25104.25
2025-06-10,2025-06-26,21950,CE,0.0,0.0,0.0,2701.0,3211.75,0,2250,0,25104.25
2025-06-10,2025-06-26,22200,CE,0.0,0.0,0.0,2903.05,2962.45,0,9450,0,25104.25
2025-06-10,2025-06-26,22750,CE,0.0,0.0,0.0,2450.0,2414.45,0,1950,0,25104.25
2025-06-10,2025-06-26,24300,CE,972.55,992.3,899.0,906.85,906.85,340,83475,-6600,25104.25
2025-06-10,2025-06-26,26400,CE,17.4,18.7,10.4,10.75,10.75,4790,236700,6450,25104.25
2025-06-10,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,1177.2,0,0,0,25104.25
2025-06-10,2025-07-10,23300,CE,0.0,0.0,0.0,1661.55,1945.05,0,0,0,25104.25
2025-06-10,2025-07-10,25550,CE,255.0,257.15,234.55,234.55,234.55,5,300,300,25104.25
2025-06-10,2025-07-10,26650,CE,0.0,0.0,0.0,66.3,84.5,0,0,0,25104.25
2025-06-10,2025-07-31,22350,CE,0.0,0.0,0.0,2783.4,2960.3,0,300,0,25104.25
2025-06-10,2025-07-31,22950,CE,0.0,0.0,0.0,2117.9,2392.25,0,900,0,25104.25
2025-06-10,2025-07-31,25500,CE,458.8,463.75,401.7,410.05,410.05,3818,519150,15675,25104.25
2025-06-10,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2546.1,0,0,0,25104.25
2025-06-10,2025-08-28,23950,CE,0.0,0.0,0.0,1624.4,1722.9,0,0,0,25104.25
2025-06-10,2025-08-28,25850,CE,475.5,475.5,475.5,475.5,618.95,1,150,75,25104.25
2025-06-10,2025-08-28,26300,CE,0.0,0.0,0.0,454.05,457.3,0,0,0,25104.25
2025-06-10,2025-08-28,26600,CE,210.8,220.0,190.3,190.4,190.4,154,13725,3525,25104.25
2025-06-10,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3561.2,0,0,0,25104.25
2025-06-10,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9163.85,0,0,0,25104.25
2025-06-10,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5553.7,0,0,0,25104.25
2025-06-10,2026-06-25,26000,CE,1600.0,1600.0,1590.0,1590.0,1590.0,3,2700,0,25104.25
2025-06-10,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4811.05,0,0,0,25104.25
2025-06-10,2025-06-12,24100,PE,2.7,3.9,1.9,2.25,2.25,425535,3327825,-178950,25104.25
2025-06-10,2025-06-19,25100,PE,180.0,231.6,156.5,182.05,182.05,78898,1292625,891825,25104.25
2025-06-10,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1530.65,0,0,0,25104.25
2025-06-10,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,46.6,0,0,0,25104.25
2025-06-10,2025-12-24,16000,PE,0.0,0.0,0.0,18.95,0.05,0,3775,0,25104.25
2025-06-10,2025-08-28,25050,PE,0.0,0.0,0.0,761.9,614.5,0,0,0,25104.25
2025-06-10,2025-07-31,23800,PE,109.95,119.0,101.05,105.85,105.85,1376,166725,7800,25104.25
2025-06-10,2025-07-10,26050,PE,0.0,0.0,0.0,1285.9,1013.0,0,0,0,25104.25
2025-06-10,2025-07-10,24250,PE,0.0,0.0,0.0,256.2,144.45,0,0,0,25104.25
2025-06-10,2025-06-26,22650,PE,7.5,7.5,6.0,6.3,6.3,86,18675,-1125,25104.25
