date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-03,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2333.75,0,0,0,0.0
2024-07-03,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9706.5,0,0,0,0.0
2024-07-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9002.6,0,0,0,0.0
2024-07-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8320.9,0,0,0,0.0
2024-07-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7664.45,0,0,0,0.0
2024-07-03,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7035.95,0,0,0,0.0
2024-07-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6437.7,0,0,0,0.0
2024-07-03,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5872.0,0,0,0,0.0
2024-07-03,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5338.75,0,0,0,0.0
2024-07-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4838.8,0,0,0,0.0
2024-07-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4374.45,0,0,0,0.0
2024-07-03,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3944.1,0,0,0,0.0
2024-07-03,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,18.6,0,350,0,0.0
2024-07-03,2027-12-30,17000,PE,0.0,0.0,0.0,129.9,59.15,0,14200,0,0.0
2024-07-03,2027-12-30,18000,PE,0.0,0.0,0.0,73.05,96.1,0,10100,0,0.0
2024-07-03,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,148.55,0,775,0,0.0
2024-07-03,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,219.85,0,2600,0,0.0
2024-07-03,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,313.35,0,50,0,0.0
2024-07-03,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,432.1,0,0,0,0.0
2024-07-03,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,578.8,0,0,0,0.0
2024-07-03,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,755.7,0,75,0,0.0
2024-07-03,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,965.15,0,0,0,0.0
2024-07-03,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1207.15,0,0,0,0.0
2024-07-03,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1482.35,0,0,0,0.0
2024-07-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1793.2,0,0,0,0.0
2024-07-03,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2138.05,0,0,0,0.0
2024-07-03,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10237.5,0,0,0,0.0
2024-07-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9558.75,0,0,0,0.0
2024-07-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8899.9,0,0,0,0.0
2024-07-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8263.5,0,0,0,0.0
2024-07-03,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7651.7,0,0,0,0.0
2024-07-03,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7066.45,0,0,0,0.0
2024-07-03,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6509.9,0,0,0,0.0
2024-07-03,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5981.6,0,0,0,0.0
2024-07-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5483.3,0,0,0,0.0
2024-07-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5014.45,0,0,0,0.0
2024-07-03,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4576.95,0,0,0,0.0
2024-07-03,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,153.8,0,0,0,0.0
2024-07-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,222.55,0,0,0,0.0
2024-07-03,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,311.25,0,0,0,0.0
2024-07-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,422.3,0,100,0,0.0
2024-07-03,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,558.05,0,0,0,0.0
2024-07-03,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,720.35,0,0,0,0.0
2024-07-03,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,911.25,0,0,0,0.0
2024-07-03,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1130.5,0,0,0,0.0
2024-07-03,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1379.7,0,0,0,0.0
2024-07-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1658.35,0,0,0,0.0
2024-07-03,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1968.4,0,0,0,0.0
2024-07-03,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10746.75,0,0,0,0.0
2024-07-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10091.65,0,0,0,0.0
2024-07-03,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9454.45,0,0,0,0.0
2024-07-03,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8837.3,0,0,0,0.0
2024-07-03,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8241.95,0,0,0,0.0
2024-07-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7670.1,0,0,0,0.0
2024-07-03,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7123.75,0,0,0,0.0
2024-07-03,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6602.2,0,0,0,0.0
2024-07-03,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6107.1,0,0,0,0.0
2024-07-03,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5638.9,0,0,0,0.0
2024-07-03,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5196.85,0,0,0,0.0
2024-07-03,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,156.0,0,0,0,0.0
2024-07-03,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,221.75,0,1625,0,0.0
2024-07-03,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,305.4,0,1225,0,0.0
2024-07-03,2028-12-28,22000,PE,650.0,650.0,580.0,580.0,580.0,2,125,-25,0.0
2024-07-03,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,534.55,0,0,0,0.0
2024-07-03,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,683.55,0,0,0,0.0
2024-07-03,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,858.0,0,100,0,0.0
2024-07-03,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1057.3,0,0,0,0.0
2024-07-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1283.05,0,0,0,0.0
2024-07-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1535.65,0,0,0,0.0
2024-07-03,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1814.45,0,0,0,0.0
2024-07-03,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11235.6,0,0,0,0.0
2024-07-03,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10603.0,0,0,0,0.0
2024-07-03,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9986.5,0,0,0,0.0
2024-07-03,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9387.95,0,0,0,0.0
2024-07-03,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8808.85,0,0,0,0.0
2024-07-03,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8250.7,0,0,0,0.0
2024-07-03,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7714.55,0,0,0,0.0
2024-07-03,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7201.8,0,0,0,0.0
2024-07-03,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6711.85,0,0,0,0.0
2024-07-03,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6245.85,0,0,0,0.0
2024-07-03,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5803.95,0,0,0,0.0
2024-07-03,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,156.0,0,0,0,0.0
2024-07-03,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,218.5,0,0,0,0.0
2024-07-03,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,297.1,0,0,0,0.0
2024-07-03,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,393.6,0,0,0,0.0
2024-07-03,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,509.65,0,0,0,0.0
2024-07-03,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,646.6,0,0,0,0.0
2024-07-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,805.5,0,0,0,0.0
2024-07-03,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,987.9,0,0,0,0.0
2024-07-03,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1193.05,0,0,0,0.0
2024-07-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1422.1,0,0,0,0.0
2024-07-03,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1675.3,0,0,0,0.0
