date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-30,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,69.45,0,0,0,24334.2
2025-04-30,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,458.95,0,0,0,24334.2
2025-04-30,2025-06-26,22750,CE,0.0,0.0,0.0,1737.2,1916.85,0,375,0,24334.2
2025-04-30,2025-06-26,21900,CE,0.0,0.0,0.0,2437.35,2689.15,0,1050,0,24334.2
2025-04-30,2025-06-26,21450,CE,0.0,0.0,0.0,2919.95,3120.0,0,750,0,24334.2
2025-04-30,2025-05-29,20700,CE,0.0,0.0,0.0,3526.8,3740.25,0,1200,0,24334.2
2025-04-30,2025-05-22,24450,CE,260.45,385.25,260.45,376.85,376.85,30,375,-150,24334.2
2025-04-30,2025-05-15,21600,PE,14.0,18.45,13.3,15.35,15.35,126,8175,3000,24334.2
2025-04-30,2025-05-15,20850,PE,9.9,9.9,7.95,9.8,9.8,27,2325,-225,24334.2
2025-04-30,2025-05-08,26000,PE,1620.0,1701.0,1615.0,1650.3,1650.3,26,4650,1125,24334.2
2025-04-30,2025-05-08,25900,PE,1539.0,1541.6,1539.0,1541.6,1530.7,19,1875,1425,24334.2
2025-04-30,2025-05-08,25600,PE,1328.25,1328.25,1223.85,1268.8,1268.8,4,675,150,24334.2
2025-04-30,2025-05-08,25150,PE,809.0,859.5,809.0,832.85,832.85,26,3000,1725,24334.2
2025-04-30,2025-05-08,24350,PE,221.7,274.05,204.15,233.9,233.9,138258,1114200,658800,24334.2
2025-04-30,2025-05-08,24200,PE,180.0,211.7,151.9,182.05,182.05,140825,2024925,600375,24334.2
2025-04-30,2025-05-08,22600,PE,12.65,20.0,11.8,16.3,16.3,44904,1289025,885075,24334.2
2025-04-30,2025-05-08,22150,PE,10.5,10.8,6.05,7.75,7.75,5343,114300,68175,24334.2
2025-04-30,2025-05-08,21750,PE,5.95,7.45,3.7,4.85,4.85,2524,76350,57675,24334.2
2025-04-30,2025-05-08,20400,PE,3.3,3.3,1.6,2.0,2.0,78153,2229525,1725000,24334.2
2025-04-30,2025-04-30,25750,PE,0.0,0.0,0.0,1397.45,24334.2,0,600,0,24334.2
2025-04-30,2025-04-30,24500,PE,180.0,247.2,107.25,134.3,24334.2,985795,818400,-492675,24334.2
2025-04-30,2025-04-30,24250,PE,25.0,43.55,0.1,0.3,24334.2,7585992,5812875,1274775,24334.2
2025-04-30,2025-04-30,24200,PE,20.0,29.4,0.05,0.25,24334.2,5623362,6893100,-2265225,24334.2
2025-04-30,2025-04-30,23900,PE,4.7,6.2,0.05,0.15,24334.2,1651357,5764200,1409325,24334.2
2025-04-30,2025-04-30,23250,PE,1.55,2.1,0.05,0.1,24334.2,297662,1270725,477825,24334.2
2025-04-30,2025-04-30,23000,PE,1.5,1.5,0.05,0.1,24334.2,985965,9284625,1314450,24334.2
2025-04-30,2025-04-30,21600,PE,0.9,0.9,0.05,0.1,24334.2,57675,255450,-601200,24334.2
2025-04-30,2025-04-30,21450,PE,0.7,0.85,0.05,0.1,24334.2,13397,383550,306300,24334.2
2025-04-30,2025-04-30,21150,PE,0.7,0.8,0.05,0.1,24334.2,37283,289350,208200,24334.2
2025-04-30,2025-04-30,21000,PE,0.5,0.5,0.05,0.05,24334.2,232521,1778550,-2338650,24334.2
2025-04-30,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6437.0,0,0,0,24334.2
2025-04-30,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8816.2,0,0,0,24334.2
2025-04-30,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10154.2,0,0,0,24334.2
2025-04-30,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8600.8,0,0,0,24334.2
2025-04-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2451.4,0,0,0,24334.2
2025-04-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6470.15,0,0,0,24334.2
2025-04-30,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9166.1,0,0,0,24334.2
2025-04-30,2026-06-25,24000,CE,0.0,0.0,0.0,2240.0,2956.3,0,1200,0,24334.2
2025-04-30,2025-12-24,27000,CE,360.0,393.5,360.0,382.7,382.7,1500,683075,10100,24334.2
2025-04-30,2025-07-31,25500,CE,341.9,362.5,333.0,350.55,350.55,112,6225,2475,24334.2
2025-04-30,2025-07-31,24400,CE,850.0,850.0,850.0,850.0,850.0,1,450,75,24334.2
2025-04-30,2025-07-31,24300,CE,929.0,952.35,926.7,935.0,935.0,6,1125,0,24334.2
2025-04-30,2025-07-31,23800,CE,0.0,0.0,0.0,1346.0,1360.25,0,0,0,24334.2
2025-04-30,2025-07-31,22950,CE,0.0,0.0,0.0,1944.85,1974.5,0,0,0,24334.2
2025-04-30,2025-07-31,22600,CE,0.0,0.0,0.0,2222.65,2258.45,0,0,0,24334.2
2025-04-30,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2470.45,0,0,0,24334.2
2025-04-30,2025-06-26,30000,CE,10.3,10.5,9.75,10.2,10.2,3020,2056575,104475,24334.2
2025-04-30,2025-05-08,23800,CE,584.55,676.6,568.65,633.4,633.4,3012,270525,46650,24334.2
2025-04-30,2025-05-08,23750,CE,628.6,712.0,622.45,641.2,641.2,131,16950,5250,24334.2
2025-04-30,2025-05-08,21900,CE,2455.0,2468.15,2452.0,2468.15,2468.15,4,675,75,24334.2
2025-04-30,2025-05-08,21600,CE,2750.0,2794.3,2741.0,2790.55,2790.55,15,26250,975,24334.2
2025-04-30,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3563.65,0,0,0,24334.2
2025-04-30,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3663.5,0,0,0,24334.2
2025-04-30,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3713.45,0,0,0,24334.2
2025-04-30,2025-04-30,25000,CE,1.0,1.25,0.05,0.1,24334.2,1660681,9619650,-2324925,24334.2
2025-04-30,2025-04-30,24950,CE,0.85,1.4,0.05,0.1,24334.2,485340,2014050,12825,24334.2
2025-04-30,2025-04-30,24850,CE,1.4,1.8,0.05,0.1,24334.2,1594822,3934500,1596375,24334.2
2025-04-30,2025-04-30,23450,CE,855.25,927.8,834.0,912.85,24334.2,134,18525,-3450,24334.2
2025-04-30,2025-04-30,22750,CE,1600.0,1600.0,1586.25,1590.65,24334.2,8,6150,-375,24334.2
2025-04-30,2025-04-30,22500,CE,1800.0,1885.95,1770.0,1861.9,24334.2,837,76425,-45825,24334.2
2025-04-30,2025-04-30,21400,CE,2910.0,2966.0,2910.0,2966.0,24334.2,2,675,0,24334.2
2025-04-30,2025-04-30,21350,CE,0.0,0.0,0.0,2823.45,24334.2,0,300,0,24334.2
2025-04-30,2025-04-30,21050,CE,0.0,0.0,0.0,2825.4,24334.2,0,75,0,24334.2
2025-04-30,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,24334.2,0,0,0,24334.2
2025-04-30,2025-04-30,24200,CE,123.95,194.0,83.65,164.5,24334.2,1482808,2161725,-616500,24334.2
2025-04-30,2025-04-30,23700,PE,4.2,4.2,0.05,0.15,24334.2,1167459,5402400,2043225,24334.2
2025-04-30,2025-04-30,23500,PE,2.45,2.45,0.05,0.1,24334.2,1521085,8250825,2393925,24334.2
2025-04-30,2025-04-30,22350,PE,1.1,1.15,0.05,0.1,24334.2,74134,181575,-174225,24334.2
2025-04-30,2025-04-30,22300,PE,0.95,0.95,0.05,0.05,24334.2,79792,592200,-729750,24334.2
2025-04-30,2025-04-30,22100,PE,0.85,0.85,0.05,0.1,24334.2,73028,224100,-396150,24334.2
2025-04-30,2025-04-30,22050,PE,0.55,0.7,0.05,0.1,24334.2,26712,91275,-11325,24334.2
2025-04-30,2025-04-30,20900,PE,0.7,0.7,0.05,0.1,24334.2,29646,753375,-173250,24334.2
2025-04-30,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9974.25,0,0,0,24334.2
2025-04-30,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6402.75,0,0,0,24334.2
2025-04-30,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7620.95,0,0,0,24334.2
2025-04-30,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3331.05,0,0,0,24334.2
2025-04-30,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4198.3,0,0,0,24334.2
2025-04-30,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5221.1,0,0,0,24334.2
2025-04-30,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9890.5,0,0,0,24334.2
2025-04-30,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5765.55,0,0,0,24334.2
2025-04-30,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3870.0,0,0,0,24334.2
2025-04-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5751.5,0,0,0,24334.2
2025-04-30,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7226.75,0,0,0,24334.2
2025-04-30,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8015.15,0,75,0,24334.2
2025-04-30,2026-12-31,27000,CE,0.0,0.0,0.0,1560.1,2215.05,0,21075,0,24334.2
2025-04-30,2026-12-31,24000,CE,3230.0,3230.0,3230.0,3230.0,3759.9,2,3000,-150,24334.2
2025-04-30,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8297.85,0,0,0,24334.2
2025-04-30,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1138.2,0,0,0,24334.2
2025-04-30,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1973.05,0,0,0,24334.2
2025-04-30,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3195.0,0,0,0,24334.2
2025-04-30,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5595.55,0,0,0,24334.2
2025-04-30,2025-12-24,23000,CE,2568.3,2634.6,2549.05,2605.85,2605.85,192,462925,-6000,24334.2
2025-04-30,2025-09-25,28000,CE,62.95,69.7,61.45,68.3,68.3,856,188625,-1800,24334.2
2025-04-30,2025-09-25,27000,CE,151.4,176.85,151.1,171.9,171.9,1593,116550,-3225,24334.2
2025-04-30,2025-09-25,22000,CE,2988.0,3051.0,2988.0,3030.6,3030.6,23,47400,75,24334.2
2025-04-30,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4889.0,0,300,0,24334.2
2025-04-30,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5849.65,0,0,0,24334.2
2025-04-30,2025-07-31,25000,CE,536.05,582.2,530.0,562.05,562.05,440,94350,6000,24334.2
2025-04-30,2025-07-31,24650,CE,0.0,0.0,0.0,871.7,873.15,0,0,0,24334.2
2025-04-30,2025-07-31,24500,CE,790.0,861.5,785.25,827.75,827.75,134,23850,375,24334.2
2025-04-30,2025-07-31,24450,CE,0.0,0.0,0.0,971.65,975.65,0,0,0,24334.2
2025-04-30,2025-07-31,24050,CE,0.0,0.0,0.0,1110.0,1203.1,0,75,0,24334.2
2025-04-30,2025-07-31,23400,CE,0.0,0.0,0.0,1613.15,1635.7,0,0,0,24334.2
2025-04-30,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1744.65,0,0,0,24334.2
2025-04-30,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2427.5,0,0,0,24334.2
2025-04-30,2025-06-26,23500,CE,1303.0,1350.0,1266.05,1328.6,1328.6,445,586875,-3225,24334.2
2025-04-30,2025-06-26,23400,CE,1384.0,1384.0,1384.0,1384.0,1384.0,1,3975,-75,24334.2
2025-04-30,2025-06-26,22450,CE,0.0,0.0,0.0,1988.9,2181.05,0,825,0,24334.2
2025-04-30,2025-06-26,22150,CE,0.0,0.0,0.0,2257.7,2455.05,0,600,0,24334.2
2025-04-30,2025-06-26,21250,CE,0.0,0.0,0.0,3118.9,3314.15,0,225,0,24334.2
2025-04-30,2025-06-26,21200,CE,0.0,0.0,0.0,3165.9,3362.9,0,225,0,24334.2
2025-04-30,2025-05-29,25650,CE,47.55,54.0,44.25,47.55,47.55,187,29325,825,24334.2
2025-04-30,2025-05-29,25450,CE,70.95,80.8,65.5,73.4,73.4,346,38550,1875,24334.2
2025-04-30,2025-05-29,25100,CE,130.75,162.55,130.75,149.05,149.05,4567,283500,10875,24334.2
2025-04-30,2025-05-29,25050,CE,155.0,177.7,147.9,162.6,162.6,684,33600,-3975,24334.2
2025-04-30,2025-05-29,24700,CE,260.15,320.0,260.15,299.5,299.5,6443,394800,11850,24334.2
2025-04-30,2025-05-29,24300,CE,473.4,547.75,464.35,520.65,520.65,14232,1082925,194325,24334.2
2025-04-30,2025-05-29,23850,CE,794.05,861.25,785.0,818.9,818.9,50,19125,-300,24334.2
2025-04-30,2025-05-29,23050,CE,0.0,0.0,0.0,1250.3,1460.1,0,4875,0,24334.2
2025-04-30,2025-05-29,22400,CE,2095.0,2102.6,2026.25,2028.15,2028.15,7,45075,150,24334.2
2025-04-30,2025-05-29,21900,CE,0.0,0.0,0.0,2271.1,2550.2,0,4500,0,24334.2
2025-04-30,2025-05-29,21800,CE,2650.0,2650.0,2650.0,2650.0,2648.7,2,6600,150,24334.2
2025-04-30,2025-05-29,20650,CE,0.0,0.0,0.0,3512.45,3790.0,0,1425,0,24334.2
2025-04-30,2025-05-22,24600,CE,288.0,305.8,254.35,275.35,275.35,44,4050,1050,24334.2
2025-04-30,2025-05-22,23800,CE,0.0,0.0,0.0,814.75,787.45,0,75,0,24334.2
2025-04-30,2025-05-22,23250,CE,0.0,0.0,0.0,928.8,1231.1,0,0,0,24334.2
2025-04-30,2025-05-22,22400,CE,0.0,0.0,0.0,1629.6,2027.8,0,0,0,24334.2
2025-04-30,2025-05-22,22300,CE,0.0,0.0,0.0,1720.85,2125.7,0,0,0,24334.2
2025-04-30,2025-05-15,25950,CE,7.4,7.4,5.1,6.05,6.05,121,7650,-750,24334.2
2025-04-30,2025-05-15,24650,CE,172.65,221.65,156.6,182.85,182.85,547,16800,4950,24334.2
2025-04-30,2025-05-15,24600,CE,190.05,238.0,177.15,211.2,211.2,15786,678225,515325,24334.2
2025-04-30,2025-05-15,24250,CE,398.0,433.0,352.4,382.8,382.8,588,27075,10500,24334.2
2025-04-30,2025-05-15,23950,CE,602.0,646.1,600.7,646.1,646.1,3,3225,75,24334.2
2025-04-30,2025-05-15,23900,CE,600.0,682.65,600.0,662.4,662.4,280,15975,10650,24334.2
2025-04-30,2025-05-15,23000,CE,1410.0,1463.65,1400.0,1428.65,1428.65,17,20925,675,24334.2
2025-04-30,2025-05-15,22800,CE,1591.9,1630.0,1591.9,1628.0,1602.0,13,1950,225,24334.2
2025-04-30,2025-05-15,22500,CE,1921.4,1940.0,1785.05,1930.0,1896.35,36,3075,2550,24334.2
2025-04-30,2025-05-29,24500,CE,389.95,424.4,348.95,403.75,403.75,39575,3988275,10125,24334.2
2025-04-30,2025-05-29,24750,CE,251.95,294.45,250.25,281.4,281.4,1025,69525,3000,24334.2
2025-04-30,2025-05-29,24800,CE,235.95,273.05,215.5,254.65,254.65,8209,638475,29175,24334.2
2025-04-30,2025-05-29,25350,CE,83.05,99.25,80.85,90.6,90.6,557,43275,4350,24334.2
2025-04-30,2025-05-29,25800,CE,33.25,41.55,32.0,36.2,36.2,7407,378075,25575,24334.2
2025-04-30,2025-06-26,20500,CE,0.0,0.0,0.0,3826.85,4050.0,0,225,0,24334.2
2025-04-30,2025-06-26,20800,CE,0.0,0.0,0.0,3543.8,3754.65,0,225,0,24334.2
2025-04-30,2025-06-26,20850,CE,0.0,0.0,0.0,3496.4,3705.55,0,225,0,24334.2
2025-04-30,2025-06-26,21050,CE,0.0,0.0,0.0,3307.3,3509.45,0,225,0,24334.2
2025-04-30,2025-06-26,21350,CE,0.0,0.0,0.0,3025.0,3216.9,0,225,0,24334.2
2025-04-30,2025-06-26,21650,CE,0.0,0.0,0.0,2751.8,2927.3,0,900,0,24334.2
2025-04-30,2025-06-26,22250,CE,0.0,0.0,0.0,2175.5,2362.75,0,600,0,24334.2
2025-04-30,2025-06-26,22300,CE,0.0,0.0,0.0,2120.15,2317.0,0,1650,0,24334.2
2025-04-30,2025-06-26,22600,CE,0.0,0.0,0.0,1861.45,2047.55,0,3450,0,24334.2
2025-04-30,2025-06-26,22850,CE,0.0,0.0,0.0,1642.9,1831.4,0,375,0,24334.2
2025-04-30,2025-06-26,23300,CE,1470.0,1477.1,1470.0,1477.1,1477.1,2,12375,75,24334.2
2025-04-30,2025-06-26,23650,CE,1184.3,1205.5,1184.3,1205.5,1207.8,2,750,-75,24334.2
2025-04-30,2025-06-26,23800,CE,1063.0,1117.55,1036.0,1064.0,1064.0,68,19500,-3750,24334.2
2025-04-30,2025-06-26,24200,CE,777.0,828.75,765.0,801.9,801.9,108,45300,300,24334.2
2025-04-30,2025-06-26,24500,CE,570.05,643.95,565.1,624.45,624.45,3707,577350,7275,24334.2
2025-04-30,2025-06-26,25000,CE,341.05,384.35,333.3,371.95,371.95,7162,1370825,-5025,24334.2
2025-04-30,2025-06-26,25200,CE,265.1,303.0,263.25,295.25,295.25,1153,98475,32550,24334.2
2025-04-30,2025-06-26,25300,CE,263.9,268.9,189.05,261.25,261.25,671,69675,3075,24334.2
2025-04-30,2025-06-26,25400,CE,220.5,236.6,208.8,229.8,229.8,104,30750,-75,24334.2
2025-04-30,2025-06-26,25850,CE,118.7,126.3,118.0,126.3,126.3,42,2250,1875,24334.2
2025-04-30,2025-07-31,22500,CE,0.0,0.0,0.0,2304.9,2342.4,0,0,0,24334.2
2025-04-30,2025-07-31,23000,CE,0.0,0.0,0.0,1950.0,1935.3,0,225,0,24334.2
2025-04-30,2025-07-31,23150,CE,0.0,0.0,0.0,1793.75,1819.8,0,0,0,24334.2
2025-04-30,2025-07-31,23450,CE,0.0,0.0,0.0,1578.25,1599.85,0,0,0,24334.2
2025-04-30,2025-07-31,24200,CE,0.0,0.0,0.0,1106.6,1114.3,0,0,0,24334.2
2025-04-30,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,3952.85,0,750,0,24334.2
2025-04-30,2025-09-25,26000,CE,384.5,425.2,384.5,412.1,412.1,444,299625,2400,24334.2
2025-04-30,2025-12-24,18000,CE,0.0,0.0,0.0,6825.0,7112.2,0,10200,0,24334.2
2025-04-30,2025-12-24,25000,CE,1199.75,1256.8,1164.95,1230.15,1230.15,1698,1053475,-9600,24334.2
2025-04-30,2025-12-24,28000,CE,176.6,224.0,176.6,193.05,193.05,965,468775,14925,24334.2
2025-04-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5939.5,0,0,0,24334.2
2025-04-30,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7448.2,0,125,0,24334.2
2025-04-30,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5836.85,0,0,0,24334.2
2025-04-30,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5091.8,0,150,0,24334.2
2025-04-30,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10658.35,0,0,0,24334.2
2025-04-30,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7571.75,0,0,0,24334.2
2025-04-30,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11994.35,0,0,0,24334.2
2025-04-30,2025-04-30,20800,PE,0.9,0.9,0.05,0.1,24334.2,76562,311100,-776475,24334.2
2025-04-30,2025-04-30,21850,PE,0.9,0.95,0.05,0.05,24334.2,33514,95550,27075,24334.2
2025-04-30,2025-04-30,22200,PE,0.85,0.85,0.05,0.1,24334.2,59651,578025,-383775,24334.2
2025-04-30,2025-04-30,22450,PE,1.2,1.2,0.05,0.1,24334.2,48150,141750,-190500,24334.2
2025-04-30,2025-04-30,22600,PE,0.85,0.9,0.05,0.1,24334.2,114953,524250,-517500,24334.2
2025-04-30,2025-04-30,22900,PE,1.7,1.7,0.05,0.1,24334.2,199991,1317375,-281925,24334.2
2025-04-30,2025-04-30,23800,PE,5.0,5.0,0.05,0.15,24334.2,1882989,5428275,598800,24334.2
2025-04-30,2025-04-30,24000,PE,6.8,9.7,0.05,0.2,24334.2,2811573,6686700,-4315425,24334.2
2025-04-30,2025-04-30,24550,PE,225.0,297.1,157.0,187.6,24334.2,133725,266025,43650,24334.2
2025-04-30,2025-04-30,24650,PE,384.5,394.95,258.0,292.45,24334.2,14878,76050,34350,24334.2
2025-04-30,2025-04-30,24700,PE,435.2,442.8,307.75,342.85,24334.2,19094,89700,525,24334.2
2025-04-30,2025-04-30,25200,PE,911.65,911.65,811.0,823.65,24334.2,166,3075,-6300,24334.2
2025-04-30,2025-04-30,25900,PE,1557.5,1557.5,1548.0,1548.05,24334.2,19,225,-1275,24334.2
2025-04-30,2025-04-30,26050,PE,0.0,0.0,0.0,2658.5,24334.2,0,0,0,24334.2
2025-04-30,2025-05-08,20750,PE,2.75,3.45,1.9,2.6,2.6,567,15525,1875,24334.2
2025-04-30,2025-05-08,21100,PE,4.85,5.5,2.4,3.25,3.25,5957,116775,92025,24334.2
2025-04-30,2025-05-08,22200,PE,10.15,13.6,6.4,8.55,8.55,44082,1124400,628800,24334.2
2025-04-30,2025-05-08,23000,PE,40.0,40.0,21.0,29.2,29.2,150550,3826425,2022450,24334.2
2025-04-30,2025-05-08,23850,PE,100.0,119.0,78.85,101.7,101.7,22915,422250,148875,24334.2
2025-04-30,2025-05-08,24300,PE,230.15,251.65,184.85,217.45,217.45,281368,2978025,1638225,24334.2
2025-04-30,2025-05-08,25700,PE,1330.0,1330.0,1330.0,1330.0,1333.25,1,525,0,24334.2
2025-04-30,2025-05-15,21500,PE,15.0,17.85,10.6,13.7,13.7,1288,76050,43200,24334.2
2025-04-30,2025-05-15,23300,PE,91.6,110.0,72.5,92.25,92.25,1653,64200,28425,24334.2
2025-04-30,2025-05-15,24000,PE,214.3,230.65,182.45,206.35,206.35,10779,415050,143925,24334.2
2025-04-30,2025-05-15,24900,PE,619.0,623.0,594.95,601.65,601.65,41,3000,2925,24334.2
2025-04-30,2025-05-15,24950,PE,0.0,0.0,0.0,654.25,681.6,0,225,0,24334.2
2025-04-30,2025-05-15,25200,PE,0.0,0.0,0.0,862.0,878.05,0,600,0,24334.2
2025-04-30,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,472.05,0,25,0,24334.2
2025-04-30,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2429.95,0,0,0,24334.2
2025-04-30,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,169.4,0,0,0,24334.2
2025-04-30,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1902.7,0,0,0,24334.2
2025-04-30,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1486.4,0,0,0,24334.2
2025-04-30,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,179.8,0,0,0,24334.2
2025-04-30,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1957.7,0,0,0,24334.2
2025-04-30,2025-06-26,23850,CE,1033.8,1064.95,1010.3,1059.15,1071.85,60,3900,1500,24334.2
2025-04-30,2025-06-26,23100,CE,1645.0,1650.0,1645.0,1645.0,1624.35,3,2325,225,24334.2
2025-04-30,2025-06-26,21100,CE,0.0,0.0,0.0,3260.1,3460.55,0,225,0,24334.2
2025-04-30,2025-06-26,25300,PE,995.0,995.0,971.0,971.0,1067.5,7,750,150,24334.2
2025-04-30,2025-06-26,25150,PE,0.0,0.0,0.0,1070.1,969.45,0,225,0,24334.2
2025-04-30,2025-06-26,24550,PE,593.55,610.25,500.05,554.1,554.1,35,14550,600,24334.2
2025-04-30,2025-06-26,24450,PE,548.35,562.8,538.9,558.8,579.7,47,21900,1275,24334.2
2025-04-30,2025-06-26,22500,PE,149.9,169.55,138.05,158.85,158.85,4002,1040850,3075,24334.2
2025-04-30,2025-06-26,22400,PE,135.0,156.55,130.6,142.8,142.8,31,83700,-900,24334.2
