date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-03,2024-11-28,26900,CE,124.75,138.0,78.05,81.7,81.7,4455,34550,11750,25250.1
2024-10-03,2024-10-31,26550,PE,818.5,1135.15,795.6,1095.6,1095.6,264,19275,-5250,25250.1
2024-10-03,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,1903.05,0,0,0,25250.1
2024-10-03,2024-10-10,27250,CE,2.75,10.5,1.85,4.4,4.4,56991,385875,349575,25250.1
2024-10-03,2024-10-03,26150,CE,2.6,10.0,0.05,0.3,25250.1,3715677,2160800,-1712075,25250.1
2024-10-03,2024-12-26,26150,PE,690.25,851.1,690.25,851.1,1058.65,5,100,75,25250.1
2024-10-03,2024-11-28,26150,PE,596.85,802.0,596.85,795.0,795.0,9,275,-100,25250.1
2024-10-03,2024-10-31,22400,CE,2990.05,3026.95,2990.0,2997.4,2997.4,5,2300,125,25250.1
2024-10-03,2024-11-28,27100,PE,0.0,0.0,0.0,865.7,1711.5,0,1925,0,25250.1
2024-10-03,2024-10-03,27100,CE,0.2,0.6,0.05,0.15,25250.1,185207,1280500,123975,25250.1
2024-10-03,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,8.85,0,350,0,25250.1
2024-10-03,2024-10-17,25450,PE,180.0,305.2,127.15,265.4,265.4,3940,16425,13150,25250.1
2024-10-03,2024-10-31,24200,CE,1585.0,1585.0,1304.45,1320.1,1320.1,113,8875,-1925,25250.1
2024-10-03,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,1934.1,0,0,0,25250.1
2024-10-03,2024-10-31,23400,PE,19.25,27.4,13.55,22.55,22.55,3469,47875,16025,25250.1
2024-10-03,2024-10-03,23400,PE,0.2,0.55,0.05,0.1,25250.1,43972,156550,7125,25250.1
2024-10-03,2024-10-03,25450,PE,63.0,232.5,14.55,196.15,25250.1,12983891,2046400,788375,25250.1
2024-10-03,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1532.9,0,0,0,25250.1
2024-10-03,2024-10-31,23750,CE,1874.25,1874.25,1771.0,1771.0,1665.05,2,275,25,25250.1
2024-10-03,2024-10-03,23750,CE,0.0,0.0,0.0,2069.2,25250.1,0,150,0,25250.1
2024-10-03,2024-10-31,23750,PE,22.35,40.0,18.05,32.35,32.35,372,9225,-550,25250.1
2024-10-03,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,2.6,0,2600,0,25250.1
2024-10-03,2024-10-10,23750,PE,5.0,11.0,3.45,5.65,5.65,20319,61250,58675,25250.1
2024-10-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9603.2,0,0,0,25250.1
2024-10-03,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,117.85,0,4300,0,25250.1
2024-10-03,2025-12-24,20000,PE,75.2,123.55,75.2,123.55,61.4,8,15900,200,25250.1
2024-10-03,2024-11-28,24950,PE,196.7,278.0,183.25,278.0,395.85,19,575,150,25250.1
2024-10-03,2024-10-10,24950,CE,693.9,777.6,430.25,458.9,458.9,4510,40825,39825,25250.1
2024-10-03,2024-10-24,24950,PE,0.0,0.0,0.0,83.4,227.0,0,275,0,25250.1
2024-10-03,2024-12-26,20000,PE,31.0,31.0,25.3,28.05,28.05,5152,1042450,-9200,25250.1
2024-10-03,2025-03-27,20000,PE,57.0,89.0,56.5,64.0,64.0,424,52300,5875,25250.1
2024-10-03,2024-10-10,24150,CE,0.0,0.0,0.0,1282.95,1137.65,0,0,0,25250.1
2024-10-03,2024-10-24,24150,CE,0.0,0.0,0.0,1512.9,1250.35,0,0,0,25250.1
2024-10-03,2024-11-28,24150,PE,91.8,91.8,91.8,91.8,171.3,10,250,250,25250.1
2024-10-03,2024-10-31,24150,CE,0.0,0.0,0.0,1965.0,1309.7,0,100,0,25250.1
2024-10-03,2024-10-31,24150,PE,40.0,65.85,27.75,51.3,51.3,2735,28250,7850,25250.1
2024-10-03,2024-12-26,24150,PE,0.0,0.0,0.0,124.6,244.25,0,300,0,25250.1
2024-10-03,2024-10-10,24150,PE,5.5,19.1,5.0,11.45,11.45,36794,78300,55775,25250.1
2024-10-03,2024-11-28,25300,CE,838.4,944.05,677.4,704.65,704.65,1871,22225,15400,25250.1
2024-10-03,2024-10-03,25300,PE,14.0,89.0,4.2,45.15,25250.1,42763286,10441300,7500650,25250.1
2024-10-03,2024-10-03,25300,CE,290.0,363.4,0.05,0.65,25250.1,35790544,16749175,16663825,25250.1
2024-10-03,2024-10-31,25300,CE,607.9,670.5,430.0,440.45,440.45,29860,306150,143625,25250.1
2024-10-03,2024-10-24,25300,PE,175.4,263.2,121.7,232.4,232.4,1574,11450,9150,25250.1
2024-10-03,2024-12-26,25300,PE,320.65,472.5,320.65,447.5,447.5,458,5125,3450,25250.1
2024-10-03,2024-11-28,24200,CE,1600.0,1610.0,1600.0,1600.0,1500.8,52,1300,1300,25250.1
2024-10-03,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,1963.65,0,0,0,25250.1
2024-10-03,2024-10-03,25450,CE,158.0,232.4,0.05,0.3,25250.1,16812605,4234425,4213525,25250.1
2024-10-03,2024-10-31,25450,CE,527.55,681.45,344.85,351.05,351.05,10252,29475,18175,25250.1
2024-10-03,2024-10-17,25450,CE,384.85,429.95,216.0,221.45,221.45,2240,18425,18150,25250.1
2024-10-03,2024-12-26,25450,CE,893.65,893.65,857.65,860.0,910.95,4,75,50,25250.1
2024-10-03,2024-10-03,27250,PE,0.0,0.0,0.0,2255.55,25250.1,0,0,0,25250.1
2024-10-03,2024-11-28,26150,CE,337.15,409.2,256.85,258.35,258.35,30,675,125,25250.1
2024-10-03,2024-10-31,26150,CE,158.8,174.1,81.05,85.45,85.45,14578,93650,16025,25250.1
2024-10-03,2024-10-17,26150,CE,68.8,84.5,31.8,33.4,33.4,2356,22400,925,25250.1
2024-10-03,2024-10-31,22400,PE,11.6,14.05,8.0,11.85,11.85,451,82900,-3250,25250.1
2024-10-03,2024-11-28,25150,CE,0.0,0.0,0.0,1361.0,854.05,0,300,0,25250.1
2024-10-03,2024-10-31,25150,PE,156.85,250.85,120.4,213.75,213.75,6429,62150,32975,25250.1
2024-10-03,2024-10-17,25150,CE,599.95,616.0,395.0,399.8,399.8,296,6375,6375,25250.1
2024-10-03,2024-10-10,24200,PE,7.05,20.4,6.15,12.4,12.4,121261,512425,460075,25250.1
2024-10-03,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2077.55,0,0,0,25250.1
2024-10-03,2024-11-28,27400,CE,54.05,56.35,34.75,39.2,39.2,519,7800,-725,25250.1
2024-10-03,2024-10-31,27400,CE,9.6,24.25,7.15,8.5,8.5,13860,112625,-13525,25250.1
2024-10-03,2024-12-26,24950,CE,0.0,0.0,0.0,1951.1,1195.15,0,0,0,25250.1
2024-10-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10719.2,0,0,0,25250.1
2024-10-03,2024-10-31,24950,PE,108.45,193.35,87.7,159.6,159.6,6656,45100,18750,25250.1
2024-10-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,93.45,0,0,0,25250.1
2024-10-03,2024-10-17,25300,CE,460.0,526.75,293.45,303.8,303.8,7064,62000,61275,25250.1
2024-10-03,2024-10-24,25300,CE,545.0,556.0,373.7,381.4,381.4,576,8300,8300,25250.1
2024-10-03,2024-12-26,25300,CE,1059.6,1121.0,905.0,911.15,911.15,260,3550,3550,25250.1
2024-10-03,2024-10-03,24650,CE,910.4,993.4,574.55,605.6,25250.1,143,750,275,25250.1
2024-10-03,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,1036.55,0,0,0,25250.1
2024-10-03,2024-10-17,24400,PE,14.25,45.0,13.75,33.55,33.55,1019,11000,8450,25250.1
2024-10-03,2024-10-31,24400,CE,1350.0,1358.75,1121.55,1136.1,1136.1,154,11550,650,25250.1
2024-10-03,2024-10-03,24400,PE,0.6,4.4,0.05,0.1,25250.1,696876,1626400,626100,25250.1
2024-10-03,2024-10-31,22950,PE,17.05,18.05,17.05,17.45,17.45,35,2000,650,25250.1
2024-10-03,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2429.9,0,0,0,25250.1
2024-10-03,2024-12-26,25050,CE,0.0,0.0,0.0,1874.65,1134.5,0,0,0,25250.1
2024-10-03,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,586.8,0,0,0,25250.1
2024-10-03,2024-10-24,26800,CE,17.85,24.3,11.7,13.2,13.2,1488,28475,10575,25250.1
2024-10-03,2024-10-17,26550,CE,0.0,0.0,0.0,174.2,26.45,0,0,0,25250.1
2024-10-03,2024-10-31,26150,PE,520.2,788.8,509.0,753.55,753.55,2055,44075,-4550,25250.1
2024-10-03,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2885.05,0,0,0,25250.1
2024-10-03,2024-12-26,30000,CE,13.0,13.0,10.3,11.5,11.5,4957,543525,-19300,25250.1
2024-10-03,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4402.0,0,0,0,25250.1
2024-10-03,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3616.25,0,0,0,25250.1
2024-10-03,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,418.55,0,0,0,25250.1
2024-10-03,2024-10-10,26150,PE,494.45,850.0,475.8,809.15,809.15,1503,21375,-10050,25250.1
2024-10-03,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2292.65,0,0,0,25250.1
2024-10-03,2024-10-31,23350,PE,17.0,25.7,15.65,22.75,22.75,233,3975,375,25250.1
2024-10-03,2024-10-10,27650,CE,2.0,5.95,1.6,4.15,4.15,59264,424725,414225,25250.1
2024-10-03,2024-10-03,27650,PE,0.0,0.0,0.0,2632.4,25250.1,0,0,0,25250.1
2024-10-03,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2041.5,0,0,0,25250.1
2024-10-03,2024-10-10,24750,CE,767.6,767.6,612.0,636.0,636.0,563,7775,7750,25250.1
2024-10-03,2024-11-28,24750,PE,161.05,235.0,161.05,226.75,226.75,27,1375,50,25250.1
2024-10-03,2024-10-10,24750,PE,18.95,56.7,14.05,39.95,39.95,76967,251100,220100,25250.1
2024-10-03,2024-12-26,24750,PE,225.0,291.15,225.0,289.6,410.3,10,200,175,25250.1
2024-10-03,2024-10-31,27500,PE,1724.5,2048.95,1678.4,2007.3,2007.3,1177,256450,11525,25250.1
2024-10-03,2024-10-10,27500,PE,2154.0,2154.0,2146.5,2146.5,2146.5,10,250,250,25250.1
2024-10-03,2024-11-28,25500,CE,700.0,780.4,568.4,576.8,576.8,19929,332800,196175,25250.1
2024-10-03,2024-10-10,25500,PE,105.0,303.0,95.7,260.45,260.45,984031,2273450,1255250,25250.1
2024-10-03,2024-11-28,25500,PE,346.35,487.75,322.35,454.9,454.9,43719,646050,109250,25250.1
2024-10-03,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25250.1
2024-10-03,2024-10-24,27700,CE,0.0,0.0,0.0,9.35,4.65,0,2425,0,25250.1
2024-10-03,2024-10-03,25150,CE,449.3,504.8,87.15,105.5,25250.1,890290,361475,355525,25250.1
2024-10-03,2024-10-10,25150,CE,534.85,587.15,284.6,303.05,303.05,9070,49450,46350,25250.1
2024-10-03,2024-12-26,25150,CE,0.0,0.0,0.0,1799.7,1075.7,0,0,0,25250.1
2024-10-03,2024-10-17,27450,CE,5.0,5.95,3.2,4.9,4.9,217,5025,-1850,25250.1
2024-10-03,2024-10-03,27450,CE,0.5,0.6,0.05,0.15,25250.1,169722,328350,-175900,25250.1
2024-10-03,2024-10-24,27450,CE,0.0,0.0,0.0,53.25,8.75,0,125,0,25250.1
2024-10-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14668.95,0,50,0,25250.1
2024-10-03,2025-03-27,28000,CE,300.05,343.0,203.0,235.8,235.8,3662,223175,31650,25250.1
2024-10-03,2025-12-24,28000,CE,1480.0,1518.95,1320.0,1401.85,1401.85,64,25975,625,25250.1
2024-10-03,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2113.25,0,0,0,25250.1
2024-10-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1887.65,0,0,0,25250.1
2024-10-03,2025-12-24,28000,PE,1977.0,2069.95,1901.0,2019.2,2019.2,98,13150,850,25250.1
2024-10-03,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,1290.3,0,0,0,25250.1
2024-10-03,2024-12-26,28000,CE,56.2,65.5,45.5,49.45,49.45,21434,832750,10025,25250.1
2024-10-03,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3220.8,0,0,0,25250.1
2024-10-03,2024-11-28,27050,CE,96.0,98.85,60.65,61.45,61.45,463,4900,-200,25250.1
2024-10-03,2024-12-26,27050,CE,149.25,149.25,149.25,149.25,149.25,2,125,0,25250.1
2024-10-03,2024-10-31,27050,CE,15.0,21.45,10.25,11.6,11.6,10665,35750,-5300,25250.1
2024-10-03,2024-12-26,26750,CE,0.0,0.0,0.0,826.75,393.15,0,0,0,25250.1
2024-10-03,2024-10-31,26750,PE,1037.65,1276.55,1026.05,1276.55,1276.55,22,12325,-225,25250.1
2024-10-03,2024-10-24,26750,CE,0.0,0.0,0.0,254.5,41.8,0,25,0,25250.1
2024-10-03,2024-10-17,26750,CE,12.0,17.35,8.15,9.8,9.8,259,5725,1375,25250.1
