date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-23,2024-10-03,25550,PE,103.5,107.95,81.8,85.65,85.65,16854,108050,32300,25939.05
2024-09-23,2024-10-31,25550,PE,268.35,268.35,241.4,250.8,250.8,744,28950,3225,25939.05
2024-09-23,2024-10-03,25500,PE,100.0,100.0,70.0,76.15,76.15,107836,1126425,344875,25939.05
2024-09-23,2024-10-17,25500,PE,207.15,207.15,170.85,176.9,176.9,1047,25475,3475,25939.05
2024-09-23,2024-10-10,27400,PE,0.0,0.0,0.0,2099.3,1400.9,0,0,0,25939.05
2024-09-23,2024-10-24,27400,CE,0.0,0.0,0.0,55.35,102.55,0,0,0,25939.05
2024-09-23,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,89.25,0,4300,0,25939.05
2024-09-23,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,42.4,0,15975,0,25939.05
2024-09-23,2024-11-28,24950,PE,0.0,0.0,0.0,240.0,232.5,0,325,0,25939.05
2024-09-23,2024-10-24,24950,PE,0.0,0.0,0.0,250.5,112.5,0,0,0,25939.05
2024-09-23,2024-12-26,20000,PE,31.0,32.7,29.3,30.6,30.6,2805,1076975,-10450,25939.05
2024-09-23,2024-09-26,23050,PE,5.8,5.8,2.45,4.65,4.65,21537,204900,-52100,25939.05
2024-09-23,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2934.0,0,0,0,25939.05
2024-09-23,2024-09-26,26350,CE,6.55,20.55,6.55,11.5,11.5,1086303,1095175,413950,25939.05
2024-09-23,2024-10-17,24600,PE,0.0,0.0,0.0,72.05,41.45,0,2300,0,25939.05
2024-09-23,2024-10-31,24600,CE,1509.8,1555.15,1463.0,1506.25,1506.25,117,8800,375,25939.05
2024-09-23,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1495.4,0,0,0,25939.05
2024-09-23,2024-10-24,24600,PE,0.0,0.0,0.0,157.1,62.45,0,0,0,25939.05
2024-09-23,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5289.0,0,0,0,25939.05
2024-09-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,486.15,0,0,0,25939.05
2024-09-23,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,88.2,0,1650,0,25939.05
2024-09-23,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5208.75,0,0,0,25939.05
2024-09-23,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,227.6,0,125,0,25939.05
2024-09-23,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,6090.35,0,0,0,25939.05
2024-09-23,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7527.9,0,0,0,25939.05
2024-09-23,2025-03-27,22000,PE,137.85,150.0,135.0,139.55,139.55,767,218050,5550,25939.05
2024-09-23,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,249.9,0,0,0,25939.05
2024-09-23,2025-06-26,24000,PE,482.4,487.9,465.15,466.25,327.5,19,57350,225,25939.05
2024-09-23,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,466.4,0,0,0,25939.05
2024-09-23,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,446.6,0,0,0,25939.05
2024-09-23,2024-09-26,24000,CE,1856.65,1980.05,1856.65,1928.7,1928.7,7671,695150,-26475,25939.05
2024-09-23,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8907.1,0,2250,0,25939.05
2024-09-23,2024-09-26,26550,CE,3.0,8.65,2.8,5.05,5.05,745857,688525,51650,25939.05
2024-09-23,2024-10-10,26550,CE,104.7,104.7,54.25,67.7,67.7,282,5425,5425,25939.05
2024-09-23,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,43.35,0,10100,0,25939.05
2024-09-23,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,10119.1,0,200,0,25939.05
2024-09-23,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,1011.05,0,50,0,25939.05
2024-09-23,2024-10-03,26150,CE,84.3,133.2,84.3,108.75,108.75,24788,124600,82175,25939.05
2024-09-23,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,655.25,0,0,0,25939.05
2024-09-23,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,481.4,0,0,0,25939.05
2024-09-23,2024-11-28,24300,CE,0.0,0.0,0.0,1547.85,2071.35,0,250,0,25939.05
2024-09-23,2024-09-26,24300,PE,6.0,8.1,4.5,6.95,6.95,369144,3000950,-450600,25939.05
2024-09-23,2024-11-28,24300,PE,134.0,134.0,120.05,125.45,125.45,247,28425,3550,25939.05
2024-09-23,2024-09-26,25400,CE,405.1,573.5,405.1,534.1,534.1,45441,2002600,-20400,25939.05
2024-09-23,2024-09-26,25400,PE,39.85,39.85,18.6,19.75,19.75,939450,5316650,817775,25939.05
2024-09-23,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,579.95,0,0,0,25939.05
2024-09-23,2024-09-26,26600,CE,2.85,6.85,2.8,4.3,4.3,1132305,1783875,-261725,25939.05
2024-09-23,2024-10-10,26700,CE,30.0,48.0,30.0,42.4,42.4,6804,51500,32925,25939.05
2024-09-23,2024-12-26,21000,CE,5032.2,5175.0,5032.2,5139.6,5139.6,2033,479425,4600,25939.05
2024-09-23,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,839.15,0,0,0,25939.05
2024-09-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9568.75,0,0,0,25939.05
2024-09-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8921.35,0,0,0,25939.05
2024-09-23,2024-10-10,26050,PE,338.55,338.55,326.75,331.25,331.25,3,50,50,25939.05
2024-09-23,2024-10-10,26050,CE,233.0,261.55,211.35,239.5,239.5,198,1825,1250,25939.05
2024-09-23,2024-10-17,26300,PE,0.0,0.0,0.0,963.85,566.15,0,0,0,25939.05
2024-09-23,2024-10-10,26300,PE,458.0,466.0,458.0,466.0,466.0,19,350,350,25939.05
2024-09-23,2024-10-31,26300,CE,240.0,312.65,239.6,290.25,290.25,24515,571825,-21500,25939.05
2024-09-23,2024-10-24,26300,CE,249.9,249.9,210.25,242.6,242.6,7,150,125,25939.05
2024-09-23,2024-10-10,24700,PE,50.85,50.85,36.95,38.5,38.5,1908,40150,20825,25939.05
2024-09-23,2024-10-17,24700,PE,74.15,74.15,74.15,74.15,51.05,1,2575,25,25939.05
2024-09-23,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,1348.55,0,300,0,25939.05
2024-09-23,2024-09-26,23400,PE,3.4,5.85,2.4,4.95,4.95,128561,634925,109500,25939.05
2024-09-23,2024-11-28,23400,PE,62.0,63.5,58.75,60.1,60.1,276,124125,5750,25939.05
2024-09-23,2024-10-10,25450,PE,125.0,136.35,119.0,122.65,122.65,264,7300,400,25939.05
2024-09-23,2024-11-28,25450,CE,0.0,0.0,0.0,868.1,1195.65,0,1100,0,25939.05
2024-09-23,2024-10-03,25450,CE,511.95,592.7,511.95,562.4,562.4,340,11300,175,25939.05
2024-09-23,2024-09-26,23450,PE,5.9,7.35,2.5,5.2,5.2,29979,116250,-10600,25939.05
2024-09-23,2024-10-31,26900,CE,73.25,105.75,72.45,96.5,96.5,16955,200350,33900,25939.05
2024-09-23,2024-09-26,25750,PE,130.0,130.0,58.7,62.4,62.4,834020,1738150,440575,25939.05
2024-09-23,2024-11-28,24100,PE,110.55,116.95,100.0,105.05,105.05,81,13700,1025,25939.05
2024-09-23,2024-10-24,23950,PE,0.0,0.0,0.0,58.55,17.05,0,400,0,25939.05
2024-09-23,2024-11-28,23950,PE,97.55,97.55,97.55,97.55,73.35,1,25,25,25939.05
