date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-12,2025-05-29,23150,CE,1917.5,1917.5,1917.5,1917.5,1917.5,1,3975,75,24924.7
2025-05-12,2025-05-29,23300,CE,1369.65,1807.0,1362.15,1778.05,1778.05,2583,116325,-129825,24924.7
2025-05-12,2025-05-29,23400,CE,1250.1,1705.0,1250.1,1685.4,1685.4,337,178050,-12375,24924.7
2025-05-12,2025-05-29,23500,CE,1139.05,1620.05,1128.8,1597.45,1597.45,4096,1173450,-32400,24924.7
2025-05-12,2025-05-29,24400,CE,389.95,806.95,381.8,791.35,791.35,26005,872175,-319650,24924.7
2025-05-12,2025-05-29,24550,CE,321.45,687.55,286.6,670.15,670.15,5065,105900,-84300,24924.7
2025-05-12,2025-05-29,24650,CE,189.95,608.95,179.7,592.1,592.1,5369,102525,8100,24924.7
2025-05-12,2025-05-29,24900,CE,140.0,431.9,136.9,416.9,416.9,51318,1081500,79275,24924.7
2025-05-12,2025-05-29,25950,CE,16.2,55.15,15.3,50.0,50.0,1980,40650,23625,24924.7
2025-05-12,2025-05-29,26150,CE,12.55,37.65,11.25,35.2,35.2,1722,66150,13050,24924.7
2025-05-12,2025-06-05,22450,CE,0.0,0.0,0.0,2053.25,2572.4,0,0,0,24924.7
2025-05-12,2025-06-05,23200,CE,1861.35,1861.35,1861.35,1861.35,1842.95,1,75,75,24924.7
2025-05-12,2025-06-05,24100,CE,879.0,1075.0,861.05,1075.0,1075.0,28,3075,-450,24924.7
2025-05-12,2025-06-05,24200,CE,644.6,1047.2,644.55,1045.15,1045.15,66,3225,150,24924.7
2025-05-12,2025-06-05,25500,CE,62.65,192.1,61.9,186.1,186.1,2454,38100,15075,24924.7
2025-05-12,2025-06-12,23800,CE,0.0,0.0,0.0,870.5,1359.65,0,0,0,24924.7
2025-05-12,2025-06-12,23850,CE,0.0,0.0,0.0,836.9,1318.15,0,0,0,24924.7
2025-05-12,2025-06-12,24400,CE,0.0,0.0,0.0,517.05,899.8,0,0,0,24924.7
2025-05-12,2025-06-12,25200,CE,386.7,386.7,299.9,372.7,372.7,61,3300,3300,24924.7
2025-05-12,2025-06-12,25450,CE,0.0,0.0,0.0,157.85,342.35,0,0,0,24924.7
2025-05-12,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4543.95,0,675,0,24924.7
2025-05-12,2025-06-26,22800,CE,2120.0,2378.5,2120.0,2378.5,2347.4,18,5100,825,24924.7
2025-05-12,2025-06-26,24050,CE,1025.0,1327.55,995.0,1327.55,1327.55,111,2325,-7350,24924.7
2025-05-12,2025-06-26,24650,CE,560.0,862.7,552.35,850.05,850.05,189,28350,-2325,24924.7
2025-05-12,2025-06-26,24750,CE,470.0,785.1,463.2,780.25,780.25,187,15075,-150,24924.7
2025-05-12,2025-06-26,25050,CE,414.45,590.85,414.45,581.95,581.95,137,12900,2625,24924.7
2025-05-12,2025-06-26,25500,CE,180.0,354.15,149.0,340.15,340.15,26572,732675,-10200,24924.7
2025-05-12,2025-06-26,25950,CE,190.95,190.95,190.8,190.9,190.9,8,600,600,24924.7
2025-05-12,2025-06-26,29000,CE,8.25,11.8,8.15,11.2,11.2,3412,352825,73800,24924.7
2025-05-12,2025-07-31,22700,CE,2697.35,2697.35,2697.35,2697.35,2697.35,1,225,75,24924.7
2025-05-12,2025-07-31,23100,CE,2344.35,2344.35,2339.95,2342.15,2342.15,2,300,150,24924.7
2025-05-12,2025-07-31,23550,CE,1557.0,1721.0,1551.45,1721.0,1926.1,13,600,375,24924.7
2025-05-12,2025-07-31,26000,CE,193.75,357.0,193.2,346.15,346.15,5649,271950,61125,24924.7
2025-05-12,2025-09-25,29000,CE,40.0,58.95,39.15,57.25,57.25,1634,124575,12975,24924.7
2025-05-12,2025-12-24,20000,CE,5300.0,5751.8,5300.0,5714.3,5714.3,61,67425,1725,24924.7
2025-05-12,2025-12-24,25000,CE,1250.05,1678.95,1250.05,1660.1,1660.1,2452,907175,-49125,24924.7
2025-05-12,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2337.75,0,0,0,24924.7
2025-05-12,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4065.65,0,0,0,24924.7
2025-05-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3519.65,0,0,0,24924.7
2025-05-12,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11205.4,0,0,0,24924.7
2025-05-12,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11667.95,0,0,0,24924.7
2025-05-12,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10198.2,0,0,0,24924.7
2025-05-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6906.65,0,0,0,24924.7
2025-05-12,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10696.45,0,0,0,24924.7
2025-05-12,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6996.8,0,0,0,24924.7
2025-05-12,2025-05-15,20700,PE,3.65,3.65,0.95,1.2,1.2,321284,1963500,-410625,24924.7
2025-05-12,2025-05-15,21100,PE,9.35,9.35,1.15,1.35,1.35,77197,516300,-112725,24924.7
2025-05-12,2025-05-15,21850,PE,4.9,7.5,1.6,2.0,2.0,32775,56100,-105825,24924.7
2025-05-12,2025-05-15,21900,PE,5.65,7.7,1.65,2.0,2.0,65378,203550,-170625,24924.7
2025-05-12,2025-05-15,22150,PE,8.05,8.05,1.85,2.45,2.45,33060,102675,-76275,24924.7
2025-05-12,2025-05-15,22250,PE,13.05,13.05,1.95,2.55,2.55,37229,267975,135675,24924.7
2025-05-12,2025-05-15,22500,PE,12.25,14.95,2.45,3.15,3.15,507504,5143050,1727250,24924.7
2025-05-12,2025-05-15,23850,PE,50.0,53.3,13.35,17.2,17.2,178489,857325,238425,24924.7
2025-05-12,2025-05-15,24300,PE,123.65,149.9,37.6,42.1,42.1,827851,3806325,2803275,24924.7
2025-05-12,2025-05-15,25400,PE,840.0,840.0,459.75,487.95,487.95,4112,56475,36225,24924.7
2025-05-12,2025-05-15,25750,PE,1177.2,1177.2,808.25,808.25,814.9,24,1725,675,24924.7
2025-05-12,2025-05-15,25900,PE,1255.1,1255.1,936.65,939.4,939.4,13,1650,375,24924.7
2025-05-12,2025-05-15,26200,PE,1288.8,1288.8,1288.8,1288.8,1261.55,1,150,0,24924.7
2025-05-12,2025-05-22,23700,PE,95.0,95.0,34.3,38.15,38.15,19182,311775,159075,24924.7
2025-05-12,2025-05-22,23850,PE,88.8,88.8,43.5,47.35,47.35,7003,47025,-98925,24924.7
2025-05-12,2025-05-22,24150,PE,153.15,153.2,69.0,74.35,74.35,9129,123600,25125,24924.7
2025-05-12,2025-05-22,25200,PE,665.05,665.05,365.0,384.7,384.7,2120,33075,32925,24924.7
2025-05-12,2025-05-22,25300,PE,753.05,753.05,426.35,445.7,445.7,1429,25950,25275,24924.7
2025-05-12,2025-05-22,25750,PE,1184.25,1184.25,1047.3,1047.3,833.85,4,300,225,24924.7
2025-05-12,2025-05-29,21100,PE,17.0,20.95,9.0,11.65,11.65,2909,41775,-12825,24924.7
2025-05-12,2025-05-29,21650,PE,19.1,19.1,14.25,15.0,15.0,533,8700,-3075,24924.7
2025-05-12,2025-05-29,23700,PE,160.0,160.0,64.65,68.75,68.75,22904,513150,-128100,24924.7
2025-05-12,2025-05-29,24100,PE,210.0,221.2,99.15,105.4,105.4,22580,1133025,-61575,24924.7
2025-05-12,2025-05-29,24350,PE,378.75,378.75,130.85,138.95,138.95,3816,102150,-8700,24924.7
2025-05-12,2025-05-29,24650,PE,324.85,325.5,188.75,199.45,199.45,5055,118875,79875,24924.7
2025-05-12,2025-05-29,24900,PE,478.5,478.5,259.35,276.3,276.3,25347,504750,468225,24924.7
2025-05-12,2025-05-29,25050,PE,529.0,534.95,317.0,336.05,336.05,1627,39675,31275,24924.7
2025-05-12,2025-05-29,25250,PE,546.0,568.2,417.0,430.45,430.45,282,8775,7425,24924.7
2025-05-12,2025-05-29,25300,PE,839.85,839.85,439.25,462.15,462.15,1625,34200,16425,24924.7
2025-05-12,2025-05-29,25700,PE,959.75,966.2,719.4,743.1,743.1,150,21150,975,24924.7
2025-05-12,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,10.85,0,0,0,24924.7
2025-05-12,2025-06-05,23800,PE,150.0,150.0,105.6,108.25,108.25,214,7275,4050,24924.7
2025-05-12,2025-06-05,24150,PE,173.15,181.2,146.2,149.2,149.2,19,1425,975,24924.7
2025-05-12,2025-06-05,24250,PE,224.7,224.7,165.75,165.75,165.75,36,2250,2250,24924.7
2025-05-12,2025-06-05,24300,PE,240.3,245.4,164.2,170.05,170.05,308,13800,975,24924.7
2025-05-12,2025-06-05,25600,PE,0.0,0.0,0.0,1246.1,789.8,0,0,0,24924.7
2025-05-12,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1131.75,0,0,0,24924.7
2025-05-12,2025-06-05,26200,PE,0.0,0.0,0.0,1759.2,1256.55,0,0,0,24924.7
2025-05-12,2025-06-12,22800,PE,0.0,0.0,0.0,52.0,14.9,0,0,0,24924.7
2025-05-12,2025-06-12,22900,PE,0.0,0.0,0.0,62.25,18.55,0,0,0,24924.7
2025-05-12,2025-06-12,23200,PE,0.0,0.0,0.0,103.25,34.45,0,0,0,24924.7
2025-05-12,2025-06-12,23750,PE,0.0,0.0,0.0,228.95,92.15,0,0,0,24924.7
2025-05-12,2025-06-12,24550,PE,0.0,0.0,0.0,565.1,285.7,0,0,0,24924.7
2025-05-12,2025-06-12,25850,PE,0.0,0.0,0.0,1501.7,994.7,0,0,0,24924.7
2025-05-12,2025-06-12,25900,PE,0.0,0.0,0.0,1544.95,1032.65,0,0,0,24924.7
2025-05-12,2025-06-26,17000,PE,7.25,10.8,7.2,8.85,8.85,1197,167175,-16725,24924.7
2025-05-12,2025-06-26,19000,PE,18.05,19.8,12.85,15.35,15.35,5391,637550,18925,24924.7
2025-05-12,2025-06-26,20400,PE,20.3,20.8,20.3,20.8,0.15,4,9675,-150,24924.7
2025-05-12,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,0.35,0,0,0,24924.7
2025-05-12,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,0.65,0,0,0,24924.7
2025-05-12,2025-06-26,21800,PE,80.0,80.0,50.35,54.25,54.25,1009,96000,-7350,24924.7
2025-05-12,2025-06-26,22800,PE,125.0,135.4,90.0,94.95,94.95,2449,76875,-1350,24924.7
2025-05-12,2025-06-26,23050,PE,116.4,121.75,105.95,108.25,108.25,184,11475,5550,24924.7
2025-05-12,2025-06-26,23650,PE,190.35,196.3,156.15,162.7,162.7,93,6075,-1350,24924.7
2025-05-12,2025-06-26,23750,PE,218.0,218.0,167.55,177.5,177.5,188,6675,-5400,24924.7
2025-05-12,2025-06-26,26150,PE,1149.55,1152.45,1149.55,1152.45,1254.75,2,450,150,24924.7
2025-05-12,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,70.45,0,0,0,24924.7
2025-05-12,2025-07-31,23050,PE,0.0,0.0,0.0,274.0,125.0,0,225,0,24924.7
2025-05-12,2025-07-31,23100,PE,205.0,213.6,179.25,180.45,180.45,158,13125,3450,24924.7
2025-05-12,2025-07-31,23250,PE,0.0,0.0,0.0,434.1,154.4,0,3300,0,24924.7
2025-05-12,2025-07-31,23700,PE,297.75,308.45,256.05,256.05,256.05,48,5325,1875,24924.7
2025-05-12,2025-07-31,24350,PE,399.0,399.05,388.9,388.95,418.1,21,1575,675,24924.7
2025-05-12,2025-07-31,24600,PE,521.5,523.55,437.1,443.7,443.7,79,2700,975,24924.7
2025-05-12,2025-07-31,25150,PE,700.8,700.8,686.05,695.35,742.55,10,750,600,24924.7
2025-05-12,2025-07-31,25650,PE,857.0,857.35,857.0,857.35,1006.85,2,750,150,24924.7
