timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-05 09:25:00,2,0.00818365446771271,0.16568848964217583,0.8261278558901114,2
2025-05-05 09:30:00,2,0.013991916451682893,0.030441190722965666,0.9555668928253513,2
2025-05-05 09:35:00,2,0.012669249546724439,0.033558005644869056,0.9537727448084065,2
2025-05-05 09:40:00,0,0.14153948290633894,0.2942976229325746,0.5641628941610864,1
2025-05-05 09:45:00,2,0.1393022502857984,0.30152093613476394,0.5591768135794377,1
2025-05-05 09:50:00,2,0.028107043221430518,0.10079258129624286,0.8711003754823265,2
2025-05-05 09:55:00,2,0.01798800340842408,0.10257540990593571,0.8794365866856403,2
2025-05-05 10:00:00,2,0.19408566807579136,0.2386597082840566,0.5672546236401521,2
2025-05-05 10:05:00,2,0.17785306499479558,0.17797641463763025,0.6441705203675742,2
2025-05-05 10:10:00,2,0.18098929744362044,0.2651410386144323,0.5538696639419473,1
2025-05-05 10:15:00,2,0.19429301345874384,0.19519169688098142,0.6105152896602748,2
2025-05-05 10:20:00,2,0.1950420692004837,0.2459309026161108,0.5590270281834054,2
2025-05-05 10:25:00,0,0.1875631945656586,0.267848670912144,0.5445881345221973,1
2025-05-05 10:30:00,2,0.16385968610427434,0.1584056158885719,0.6777346980071537,2
2025-05-05 10:35:00,2,0.04102785299042504,0.008002498677763524,0.9509696483318113,2
2025-05-05 10:40:00,2,0.028809589948639098,0.004341151704105651,0.9668492583472553,2
2025-05-05 10:45:00,2,0.049195206335932586,0.006153389556488183,0.9446514041075792,2
2025-05-05 10:50:00,2,0.3049248717747804,0.3103786162425427,0.38469651198267685,2
2025-05-05 10:55:00,2,0.3313543429201118,0.3545097297150426,0.3141359273648456,2
2025-05-05 11:00:00,2,0.33544478450389537,0.34112823872866005,0.3234269767674447,2
2025-05-05 11:05:00,2,0.27843878474118067,0.3626506218971211,0.35891059336169834,1
2025-05-05 11:10:00,2,0.2442081636401051,0.3664444211420137,0.38934741521788124,1
2025-05-05 11:15:00,2,0.27525915967355735,0.3488720218402668,0.3758688184861758,1
2025-05-05 11:20:00,1,0.2705640598451539,0.32251483184681484,0.4069211083080312,1
2025-05-05 11:25:00,2,0.28671996132515165,0.3528847939790453,0.36039524469580314,1
2025-05-05 11:30:00,1,0.2872339931544282,0.32103459803468276,0.3917314088108891,2
2025-05-05 11:35:00,1,0.33588062886200404,0.35925101493942496,0.30486835619857094,2
2025-05-05 11:40:00,2,0.3075269613276081,0.3692027319930673,0.32327030667932455,1
2025-05-05 11:45:00,2,0.31046357560646004,0.36047878394989674,0.3290576404436431,1
2025-05-05 11:50:00,2,0.011439069182832502,0.07760576011612812,0.9109551707010394,2
2025-05-05 11:55:00,2,0.2800236224548259,0.38013851673681404,0.3398378608083601,1
2025-05-05 12:00:00,2,0.2519019540009081,0.37681965943813517,0.3712783865609567,1
2025-05-05 12:05:00,2,0.27270870519510954,0.3659113615032883,0.36137993330160223,1
2025-05-05 12:10:00,2,0.2677186611260505,0.34086125225499114,0.39142008661895844,1
2025-05-05 12:15:00,2,0.27155560952495195,0.3852402038730537,0.3432041866019944,1
2025-05-05 12:20:00,2,0.27563250394658373,0.3700912632547983,0.35427623279861803,1
2025-05-05 12:25:00,2,0.23076452220599578,0.34414249649790446,0.42509298129609974,1
2025-05-05 12:30:00,2,0.22874461703110646,0.32947399473680156,0.441781388232092,1
2025-05-05 12:35:00,2,0.2412678836323799,0.329864615699878,0.4288675006677421,1
2025-05-05 12:40:00,2,0.0032562039851339354,0.0023089810670743733,0.9944348149477917,2
2025-05-05 12:45:00,2,0.002905107080123709,0.0022375653143628395,0.9948573276055135,2
2025-05-05 12:50:00,2,0.0029519552825632927,0.003325881421632866,0.9937221632958039,2
2025-05-05 12:55:00,2,0.0027979166599971755,0.004577787897261222,0.9926242954427416,2
2025-05-05 13:00:00,2,0.003011574236235343,0.0025387650271122392,0.9944496607366523,2
2025-05-05 13:05:00,2,0.003073595944560286,0.002025146307048295,0.9949012577483913,2
2025-05-05 13:10:00,2,0.0030561191841992,0.0020759572107981574,0.9948679236050028,2
2025-05-05 13:15:00,2,0.005988835439630409,0.0029683342714601877,0.9910428302889094,2
2025-05-05 13:20:00,2,0.003229107931669381,0.0023246981966439143,0.9944461938716868,2
2025-05-05 13:25:00,2,0.0030292449456907336,0.002221071215715801,0.9947496838385934,2
2025-05-05 13:30:00,2,0.003108814539588619,0.0025917532982764227,0.994299432162135,2
2025-05-05 13:35:00,2,0.0025453807531609003,0.0026770578459408313,0.9947775614008983,2
2025-05-05 13:40:00,2,0.0024357400906267054,0.0027033146402925794,0.9948609452690808,2
2025-05-05 13:45:00,2,0.003064564077726981,0.0024102932456599845,0.9945251426766131,2
2025-05-05 13:50:00,2,0.0027266885165170133,0.003748087651774176,0.9935252238317088,2
2025-05-05 13:55:00,2,0.002814607641781805,0.004118809816337709,0.9930665825418805,2
2025-05-05 14:00:00,2,0.003049415232012384,0.002873540686384886,0.9940770440816028,2
2025-05-05 14:05:00,2,0.0029962249916054965,0.025709562252110522,0.971294212756284,2
2025-05-05 14:10:00,2,0.20577054389854627,0.1949863361128897,0.5992431199885639,2
2025-05-05 14:15:00,2,0.19172485114515989,0.1997013986484583,0.6085737502063818,2
2025-05-05 14:20:00,2,0.1705916545458077,0.2396347172390612,0.5897736282151311,2
2025-05-05 14:25:00,2,0.002517885693278854,0.0020696401006871814,0.9954124742060338,2
2025-05-05 14:30:00,2,0.003338294204329904,0.002873109290487439,0.9937885965051826,2
2025-05-05 14:35:00,2,0.0033952962191001507,0.0023839448741273615,0.9942207589067724,2
2025-05-05 14:40:00,2,0.003729865167930597,0.0025971779120422247,0.9936729569200272,2
2025-05-05 14:45:00,2,0.003321418221143845,0.002396600738755123,0.9942819810401011,2
2025-05-05 14:50:00,2,0.002921313931982104,0.002475422365695158,0.9946032637023227,2
2025-05-05 14:55:00,2,0.003589499272419153,0.003001130832178248,0.9934093698954025,2
2025-05-05 15:00:00,2,0.0061070544176740306,0.003091486445008061,0.9908014591373179,2
2025-05-05 15:05:00,2,0.00533891407486381,0.002955815341799664,0.9917052705833365,2
2025-05-05 15:10:00,2,0.006052474821053451,0.003240505270405655,0.9907070199085409,2
2025-05-05 15:15:00,2,0.0034098304761109107,0.0027947556702500893,0.993795413853639,2
2025-05-05 15:20:00,2,0.0025779913536657234,0.002530292641447859,0.9948917160048865,2
2025-05-05 15:25:00,2,0.002818816500650661,0.002423453994364496,0.9947577295049849,2
2025-05-06 09:15:00,2,0.0032434127928578547,0.002852960458567664,0.9939036267485745,2
2025-05-06 09:20:00,2,0.006616001424670937,0.0031374464389212165,0.9902465521364078,2
2025-05-06 09:25:00,2,0.10556869683001764,0.004897325864346087,0.8895339773056363,2
2025-05-06 09:30:00,2,0.0033348639449165634,0.003018320410087489,0.9936468156449959,2
2025-05-06 09:35:00,2,0.0033886131435568578,0.002565722304022749,0.9940456645524204,2
2025-05-06 09:40:00,2,0.003915884962392018,0.0027572630381037227,0.9933268519995042,2
2025-05-06 09:45:00,2,0.004253346663781347,0.002859371084115767,0.9928872822521028,2
2025-05-06 09:50:00,2,0.12754049899845757,0.004448712090932046,0.8680107889106103,2
2025-05-06 09:55:00,2,0.17706312484960376,0.0038118785817342483,0.819124996568662,2
2025-05-06 10:00:00,2,0.0060529928526099185,0.0038217476691123128,0.9901252594782778,2
2025-05-06 10:05:00,2,0.07376745796079624,0.004576184439978974,0.9216563575992247,2
2025-05-06 10:10:00,2,0.16251689751311885,0.005832867899589236,0.8316502345872919,2
2025-05-06 10:15:00,2,0.1756038240580045,0.004253058361507594,0.820143117580488,2
2025-05-06 10:20:00,2,0.15089319127119669,0.004099682820988902,0.8450071259078143,2
2025-05-06 10:25:00,2,0.002554847974935128,0.002283882632470455,0.9951612693925944,2
2025-05-06 10:30:00,2,0.0022694940758108783,0.0019391465936273783,0.9957913593305616,2
2025-05-06 10:35:00,2,0.0028745477205703077,0.0028786260475670514,0.9942468262318627,2
2025-05-06 10:40:00,2,0.0025956601771137395,0.0028518198209207986,0.9945525200019654,2
2025-05-06 10:45:00,2,0.003170842278903877,0.0030254011186049193,0.9938037566024911,2
2025-05-06 10:50:00,2,0.0037520798033052415,0.0028837216221164253,0.9933641985745782,2
2025-05-06 10:55:00,2,0.0033054936626043096,0.0026391995966479607,0.9940553067407477,2
2025-05-06 11:00:00,2,0.003436778826627533,0.0029111905877033948,0.9936520305856691,2
2025-05-06 11:05:00,2,0.0038632881982770847,0.0026566681085090434,0.9934800436932137,2
2025-05-06 11:10:00,2,0.00359507554665392,0.0029166140642135634,0.9934883103891325,2
2025-05-06 11:15:00,2,0.0044720929013507,0.0028409334945672334,0.9926869736040821,2
2025-05-06 11:20:00,2,0.003951889315555122,0.002467042992784376,0.9935810676916605,2
2025-05-06 11:25:00,2,0.0069516566480381115,0.003103386034658702,0.9899449573173031,2
2025-05-06 11:30:00,2,0.006739690844630062,0.002537756505292009,0.990722552650078,2
2025-05-06 11:35:00,2,0.1424157002882982,0.0042442898754724845,0.8533400098362293,2
2025-05-06 11:40:00,2,0.26029147084594506,0.06769912593882649,0.6720094032152284,2
2025-05-06 11:45:00,2,0.23892043342915675,0.27561201287058007,0.4854675537002632,2
2025-05-06 11:50:00,2,0.215828712194792,0.31816627908134604,0.46600500872386197,1
2025-05-06 11:55:00,2,0.002609643753333828,0.0026152725166566633,0.9947750837300096,2
2025-05-06 12:00:00,2,0.003167963104078346,0.002993980797408214,0.9938380560985134,2
2025-05-06 12:05:00,2,0.0026232601536901683,0.002665394424157842,0.9947113454221519,2
2025-05-06 12:10:00,2,0.00227792038354493,0.0029158271657012806,0.9948062524507537,2
2025-05-06 12:15:00,2,0.002843487127892787,0.004139307547666343,0.9930172053244408,2
2025-05-06 12:20:00,2,0.002714174237658231,0.002785325215066537,0.9945005005472752,2
2025-05-06 12:25:00,2,0.0031711445980657895,0.0026593252045756383,0.9941695301973585,2
2025-05-06 12:30:00,2,0.003426862216662275,0.0031033675881231492,0.9934697701952145,2
2025-05-06 12:35:00,2,0.0030076287990595833,0.002965315214169258,0.9940270559867711,2
2025-05-06 12:40:00,2,0.003126519806233728,0.0027553672503838693,0.9941181129433825,2
2025-05-06 12:45:00,2,0.003291394348690925,0.002734941028498246,0.9939736646228108,2
2025-05-06 12:50:00,2,0.005242833172600606,0.00305618838427615,0.9917009784431231,2
2025-05-06 12:55:00,2,0.00457077832392499,0.002917474817648081,0.9925117468584268,2
2025-05-06 13:00:00,2,0.1773266725550267,0.0049732137070155795,0.8177001137379577,2
2025-05-06 13:05:00,2,0.003320089742908395,0.0026875878359224298,0.9939923224211692,2
2025-05-06 13:10:00,2,0.002782174145282981,0.00254179117082695,0.99467603468389,2
2025-05-06 13:15:00,2,0.0024103426439068903,0.0026368445467890443,0.994952812809304,2
2025-05-06 13:20:00,2,0.0029475556575510706,0.0028191316869785677,0.9942333126554703,2
2025-05-06 13:25:00,2,0.0028618425785104738,0.002583895810181992,0.9945542616113076,2
2025-05-06 13:30:00,2,0.002845673148337762,0.002444283752537514,0.9947100430991247,2
2025-05-06 13:35:00,2,0.002799218323666749,0.0031544627883314407,0.9940463188880018,2
2025-05-06 13:40:00,2,0.0027130984383773103,0.0025964779131545474,0.9946904236484682,2
2025-05-06 13:45:00,2,0.0028974225602692396,0.002652621308886647,0.9944499561308441,2
2025-05-06 13:50:00,2,0.0032613510557654704,0.004462723405233918,0.9922759255390006,2
2025-05-06 13:55:00,2,0.002825816166187447,0.04287516009029693,0.9542990237435156,2
2025-05-06 14:00:00,2,0.003082168282580122,0.0030451367349616514,0.9938726949824583,2
2025-05-06 14:05:00,2,0.002943801395030553,0.002284775702516254,0.9947714229024532,2
2025-05-06 14:10:00,2,0.0027257749832810805,0.0021424503439049698,0.995131774672814,2
2025-05-06 14:15:00,2,0.0023903023346534893,0.0022924719970793734,0.9953172256682671,2
2025-05-06 14:20:00,2,0.17921999715614956,0.005327386708954756,0.8154526161348957,2
2025-05-06 14:25:00,2,0.003283909113134986,0.0028550459530330943,0.9938610449338319,2
2025-05-06 14:30:00,2,0.0030381530830488725,0.002897155894545531,0.9940646910224057,2
2025-05-06 14:35:00,2,0.0029131889346349,0.0029157109080279893,0.994171100157337,2
2025-05-06 14:40:00,2,0.002673265361809527,0.002560792540554843,0.9947659420976356,2
2025-05-06 14:45:00,2,0.0030709744961651526,0.0031355834439999197,0.993793442059835,2
2025-05-06 14:50:00,2,0.0037300873481746727,0.0026045235072419542,0.9936653891445834,2
2025-05-06 14:55:00,2,0.19393565656945613,0.26950879874295436,0.5365555446875895,1
2025-05-06 15:00:00,2,0.20346254575662762,0.3496051910927608,0.4469322631506116,1
2025-05-06 15:05:00,2,0.1586542702480313,0.28567186716977505,0.5556738625821936,1
2025-05-06 15:10:00,2,0.2096564225430946,0.29630235698791246,0.49404122046899307,1
2025-05-06 15:15:00,2,0.19704387730239414,0.3692507677275392,0.4337053549700667,1
2025-05-06 15:20:00,2,0.18062458461800585,0.34502011333378746,0.4743553020482067,1
2025-05-06 15:25:00,2,0.20706953698721914,0.06757069318334626,0.7253597698294345,2
2025-05-07 09:15:00,0,0.411662455925333,0.2866271018504117,0.3017104422242554,0
2025-05-07 09:20:00,0,0.3562177560560675,0.25948524337330087,0.3842970005706317,0
2025-05-07 09:25:00,2,0.3630762705280075,0.23661134824123237,0.4003123812307602,0
2025-05-07 09:30:00,2,0.03422403923261848,0.006306244996544435,0.9594697157708371,2
2025-05-07 09:35:00,1,0.3924013694240763,0.3118017242323505,0.29579690634357325,0
2025-05-07 09:40:00,1,0.42765193830266285,0.28622402982792206,0.28612403186941504,0
2025-05-07 09:45:00,2,0.45221558718463056,0.3199835037906983,0.22780090902467115,0
2025-05-07 09:50:00,2,0.37862634837659404,0.2678392429759289,0.3535344086474772,0
2025-05-07 09:55:00,1,0.44146591543994124,0.3200446183355867,0.23848946622447204,0
2025-05-07 10:00:00,1,0.40377180831021153,0.3496696225281131,0.24655856916167534,0
2025-05-07 10:05:00,0,0.2743758151274071,0.37655499725488856,0.3490691876177043,1
2025-05-07 10:10:00,2,0.3195334155455131,0.360049338506043,0.3204172459484439,2
2025-05-07 10:15:00,0,0.22668522292753118,0.32211790478004115,0.4511968722924276,1
2025-05-07 10:20:00,2,0.39818402544936293,0.28516320339140844,0.31665277115922863,0
2025-05-07 10:25:00,2,0.3290098545051861,0.28637960367959187,0.38461054181522203,2
2025-05-07 10:30:00,2,0.3213346229479241,0.28693489370387776,0.3917304833481981,2
2025-05-07 10:35:00,1,0.42646632852228167,0.29951952577978413,0.2740141456979343,0
2025-05-07 10:40:00,2,0.45597251415510615,0.2895229940374032,0.25450449180749063,0
2025-05-07 10:45:00,2,0.43983664607652845,0.2895640338304139,0.2705993200930576,0
2025-05-07 10:50:00,2,0.4694426824465825,0.28767850442027365,0.24287881313314388,0
2025-05-07 10:55:00,0,0.46888848582080617,0.2729917671836713,0.25811974699552265,0
2025-05-07 11:00:00,0,0.45366522594011094,0.2801670271447653,0.2661677469151238,0
2025-05-07 11:05:00,0,0.4430071501534378,0.26753428358604137,0.28945856626052097,0
2025-05-07 11:10:00,0,0.44259550858307195,0.2677693876276938,0.28963510378923407,0
2025-05-07 11:15:00,0,0.4312660498253074,0.23175240543952247,0.3369815447351701,0
2025-05-07 11:20:00,2,0.430068848748044,0.19508776858748733,0.3748433826644686,0
2025-05-07 11:25:00,2,0.4309886060615944,0.19144467263042975,0.37756672130797586,0
2025-05-07 11:30:00,2,0.45943334975249445,0.01724923906321704,0.5233174111842885,0
2025-05-07 11:35:00,1,0.4480154164656731,0.24739802792221383,0.30458655561211306,0
2025-05-07 11:40:00,1,0.44092003800851604,0.231086182668691,0.32799377932279306,0
2025-05-07 11:45:00,2,0.4533245866734067,0.28376669901610985,0.26290871431048357,0
2025-05-07 11:50:00,2,0.44018709861846267,0.28912754835198834,0.27068535302954905,0
2025-05-07 11:55:00,2,0.4474055917174351,0.28807365402434293,0.26452075425822197,0
2025-05-07 12:00:00,2,0.4108646189970964,0.2810615853357858,0.30807379566711784,0
2025-05-07 12:05:00,2,0.3774408625137259,0.29154154904192314,0.331017588444351,0
2025-05-07 12:10:00,2,0.3724607644864364,0.2653452539970532,0.3621939815165103,0
2025-05-07 12:15:00,2,0.38057316668991764,0.2865431395434596,0.3328836937666228,0
2025-05-07 12:20:00,2,0.42061661328089556,0.2570370310431002,0.32234635567600434,0
2025-05-07 12:25:00,2,0.3853333815081542,0.24307224207338188,0.37159437641846393,0
2025-05-07 12:30:00,2,0.3794862101901606,0.2448465926150454,0.3756671971947939,0
2025-05-07 12:35:00,2,0.399964327664792,0.2745102930368698,0.32552537929833814,0
2025-05-07 12:40:00,2,0.4004153893186024,0.2531523630883132,0.34643224759308444,0
2025-05-07 12:45:00,1,0.24505461056662908,0.29436996971893375,0.46057541971443716,2
2025-05-07 12:50:00,1,0.380557437470363,0.24998365451198873,0.36945890801764825,0
2025-05-07 12:55:00,2,0.37997081900804636,0.2592428222295678,0.36078635876238585,0
2025-05-07 13:00:00,2,0.39097334829412733,0.27392449715206346,0.3351021545538092,0
2025-05-07 13:05:00,2,0.37467066203601695,0.2540956522134708,0.3712336857505123,0
2025-05-07 13:10:00,2,0.31331731775833166,0.2631583817821302,0.42352430045953826,2
2025-05-07 13:15:00,2,0.32300122837196743,0.26043995527240976,0.41655881635562275,0
2025-05-07 13:20:00,2,0.3346009797686826,0.25152066242079013,0.4138783578105273,0
2025-05-07 13:25:00,2,0.3437596703273035,0.23648240468698498,0.4197579249857115,0
2025-05-07 13:30:00,2,0.31579704664144687,0.23628764085005585,0.4479153125084973,2
2025-05-07 13:35:00,2,0.27618983407344766,0.19571066751883753,0.5280994984077148,2
2025-05-07 13:40:00,2,0.23892402657622225,0.20889764451400142,0.5521783289097764,2
2025-05-07 13:45:00,0,0.2076480776028818,0.2132822409137407,0.5790696814833776,2
2025-05-07 13:50:00,0,0.2602839307993826,0.2020937395668994,0.5376223296337179,2
2025-05-07 13:55:00,0,0.26501659313952625,0.16548231231979196,0.5695010945406818,2
2025-05-07 14:00:00,2,0.0455420391743587,0.004837573170294765,0.9496203876553464,2
2025-05-07 14:05:00,2,0.04137482250149867,0.004254411167601744,0.9543707663308996,2
2025-05-07 14:10:00,2,0.048153696688377774,0.005072705524620821,0.9467735977870014,2
2025-05-07 14:15:00,2,0.2693778083475586,0.24983418369589974,0.4807880079565417,2
2025-05-07 14:20:00,0,0.2854727809533026,0.28474603678362265,0.4297811822630748,2
2025-05-07 14:25:00,2,0.3208416127474911,0.2438923673938266,0.43526601985868224,0
2025-05-07 14:30:00,2,0.3199615822852984,0.18639982280734235,0.4936385949073592,2
2025-05-07 14:35:00,2,0.3190738369675604,0.19567688746555395,0.4852492755668856,2
2025-05-07 14:40:00,2,0.320552882116655,0.17453928721984677,0.5049078306634982,0
2025-05-07 14:45:00,2,0.32379996888849755,0.1906097437770642,0.48559028733443826,0
2025-05-07 14:50:00,2,0.3149523347276532,0.21450092202044432,0.4705467432519024,2
2025-05-07 14:55:00,2,0.34921120680332374,0.2347341529837668,0.4160546402129094,0
2025-05-07 15:00:00,2,0.3318036746627941,0.17697874050471368,0.49121758483249217,0
2025-05-07 15:05:00,2,0.32073470599505044,0.18904495728264883,0.49022033672230075,0
2025-05-07 15:10:00,2,0.3504117147077505,0.16914677642316545,0.48044150886908404,0
2025-05-07 15:15:00,2,0.34553346785218403,0.18096310474652444,0.4735034274012916,0
2025-05-07 15:20:00,2,0.3226597177233914,0.17058978296322894,0.5067504993133797,0
2025-05-07 15:25:00,2,0.3177903280946379,0.18442482043286446,0.4977848514724975,2
