p_call,p_put,p_skip
0.031684706839226584,0.01579112287016272,0.9525241702906107
0.09628794875743721,0.06460318082694452,0.8391088704156182
0.09124953735949677,0.0911993170518824,0.8175511455886209
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.050887906781946095,0.063305716438505,0.885806376779549
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.06900028983392403,0.11969804573555137,0.8113016644305245
0.06642398582024582,0.10688201906870057,0.8266939951110536
0.059665527906351386,0.10495163643434716,0.8353828356593015
0.042772767678370696,0.10595719421789643,0.8512700381037328
0.042582517017745035,0.08138569925304241,0.8760317837292125
0.04596371701618955,0.09565473450590739,0.8583815484779032
0.051120544600940704,0.08713370588947773,0.8617457495095815
0.038184881026834816,0.08700182543416148,0.8748132935390037
0.050274870111457676,0.06672157848417018,0.8830035514043721
0.05156975085820128,0.06380412608064491,0.8846261230611538
0.0648148108108086,0.06495685651472899,0.8702283326744624
0.046741771610291916,0.069256107163124,0.8840021212265841
0.04404008100260446,0.04703961466273931,0.9089203043346562
0.036356089444745804,0.043535934797761675,0.9201079757574926
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.05786687504876518,0.04507655459821147,0.8970565703530233
0.06224321587175741,0.05587141392807499,0.8818853702001677
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.06167516613985316,0.03924235417114839,0.8990824796889985
0.05302941619951524,0.044385919829788886,0.9025846639706959
0.038970303978236406,0.051723391984963646,0.9093063040367999
0.03188145964469529,0.04981632469526018,0.9183022156600446
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.05631447803256628,0.03799661197783589,0.9056889099895978
0.0035619679207576586,0.011251714232147556,0.9851863178470948
0.0034748407360811395,0.011706983884971038,0.9848181753789478
0.008323667569866305,0.018695558546979622,0.9729807738831542
0.0058488041909850776,0.01393466022733486,0.9802165355816801
0.003703477880738507,0.015591612787440208,0.9807049093318213
0.0036011544440006536,0.009630743821852491,0.9867681017341468
0.025068490657104165,0.015709596717687922,0.959221912625208
0.027610527670784275,0.016827704096843393,0.9555617682323724
0.03658541419873824,0.029931134682492852,0.9334834511187688
0.039362813641985996,0.035629556142719516,0.9250076302152945
0.026941473155430957,0.021661742115564646,0.9513967847290044
0.03364194128103024,0.03124024153038782,0.935117817188582
0.03246827199082203,0.038293548644960373,0.9292381793642177
0.033801328171747476,0.03464094634295878,0.9315577254852937
0.025449350605785865,0.003663589674499729,0.9708870597197145
0.03193221701395948,0.030591143930750044,0.9374766390552904
0.02221841692540487,0.00377841630194892,0.9740031667726462
0.03027968403718381,0.05157457689240231,0.9181457390704139
0.05478743918925558,0.07047229606549389,0.8747402647452505
0.045325265006402514,0.043288335693399294,0.9113863993001982
0.04284542323238492,0.04387529759282286,0.9132792791747922
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.04424337564861305,0.05923110802934574,0.8965255163220412
0.032085452076003315,0.042947442712052954,0.9249671052119437
0.03790356235226965,0.0616708523183128,0.9004255853294175
0.032919977484193334,0.06444489724021517,0.9026351252755915
0.030530968331736786,0.048251666059452185,0.9212173656088111
0.03597740737421565,0.05134296268118849,0.9126796299445958
0.0635725204835802,0.06966893022289801,0.8667585492935218
0.03877126767612974,0.04725680831269379,0.9139719240111766
0.05243629194981459,0.0841819309970462,0.8633817770531392
0.06232524797596923,0.10486757224301595,0.8328071797810148
0.05856823021900606,0.0946294161387394,0.8468023536422545
0.06452756208144075,0.09599824794964096,0.8394741899689183
0.07136140161992194,0.09090152179939429,0.8377370765806839
0.06621615944785994,0.1059560659465368,0.8278277746056033
0.041079413689552535,0.07631686855767397,0.8826037177527735
0.0725572887533073,0.10523100412429696,0.8222117071223958
0.05252709365835157,0.04731651785587737,0.9001563884857711
0.04550871778330553,0.04835639959438129,0.9061348826223132
0.03383260241996564,0.0433079391692533,0.9228594584107811
0.029072982108787674,0.027691051570227124,0.9432359663209852
0.017094064489728087,0.028208467821576683,0.9546974676886952
0.028516044877052102,0.025166268875902446,0.9463176862470455
0.04734530847960522,0.1461340282449449,0.8065206632754499
0.03798680142474072,0.14610403894241972,0.8159091596328396
0.028882947562669976,0.14386022711061966,0.8272568253267103
0.06347381706143569,0.10342818319537816,0.8330979997431862
0.03866175874501494,0.1361612416189356,0.8251769996360495
0.03516204539290633,0.12909652473735606,0.8357414298697377
0.06009066818466244,0.07687529831281603,0.8630340335025216
0.052743731511151706,0.11640365046780574,0.8308526180210426
0.05199962612404389,0.10060897765954985,0.8473913962164062
0.04409977104014436,0.08864476595204555,0.8672554630078101
0.06293780165382283,0.09152945994665357,0.8455327383995237
0.053816810269964356,0.09000427051805832,0.8561789192119773
0.04904318950553087,0.10022065947938144,0.8507361510150877
0.030566588833242567,0.14603429786246633,0.8233991133042912
0.03241407563732569,0.1272805969033414,0.8403053274593328
0.02408335447597213,0.14171272014574043,0.8342039253782875
0.029896839792408317,0.14011184204880728,0.8299913181587844
0.035135178772145455,0.12922742959185063,0.8356373916360039
0.028182472492808454,0.1507431180658568,0.8210744094413347
0.08085983696037011,0.11036236794200689,0.808777795097623
0.0663728510207533,0.1179634110283858,0.815663737950861
0.0862439269082505,0.11037622795739536,0.8033798451343541
0.07817428082068693,0.11190256898706885,0.8099231501922443
0.08145950616407675,0.10523222294342299,0.8133082708925004
0.06745253201246984,0.1146013575836235,0.8179461104039067
0.051319145136327377,0.14064530583979368,0.808035549023879
0.07197538801931834,0.11460876043506724,0.8134158515456145
0.05451442123909429,0.1238043881580636,0.8216811906028421
0.057489534525295524,0.12662095035544316,0.8158895151192613
0.06389488976419556,0.11970736922094063,0.8163977410148637
0.06147467253477533,0.12477497622141322,0.8137503512438116
0.06959854496336791,0.12276896802749622,0.8076324870091358
0.08773612446665653,0.12394228080894586,0.7883215947243977
0.06896708327643056,0.14516842253815762,0.7858644941854119
0.06746773632877505,0.1360892788478598,0.7964429848233652
0.055512589525879404,0.142470714114322,0.8020166963597987
0.04021446756748851,0.08631003872869565,0.8734754937038158
0.034384791627970646,0.053132578372779224,0.9124826299992502
0.032808012187986534,0.05653575834010979,0.9106562294719036
0.04166181593248412,0.0612200904968775,0.8971180935706384
0.052234433646632994,0.09822417552418267,0.8495413908291845
0.05558992272734138,0.11021494407609554,0.834195133196563
0.05193274583362385,0.07529766625088373,0.8727695879154924
0.054480472471274716,0.07586864717056872,0.8696508803581565
0.052374739293999384,0.05666506702815567,0.890960193677845
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.03697758909815655,0.05166241795147985,0.9113599929503636
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.059985516673174165,0.10016892786459383,0.8398455554622319
0.038711350344273296,0.08418296776741699,0.8771056818883097
0.0014182339089453668,0.003123728955618716,0.9954580371354359
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.020121936935326996,0.128502235647242,0.851375827417431
0.017291126242820948,0.08177759533236388,0.9009312784248151
0.0115228462744847,0.046125806659262344,0.942351347066253
0.015236751878937856,0.06817383487571019,0.9165894132453519
0.031166939040440596,0.049930830887716875,0.9189022300718426
0.007795026278624093,0.024247704170677165,0.9679572695506987
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.023518574803937223,0.1863371867981596,0.7901442383979033
0.02282772889858546,0.1654270448138657,0.8117452262875489
0.02293983218303613,0.16222487053899337,0.8148352972779704
0.01991738713930488,0.1571080901073845,0.8229745227533106
0.021198823701972472,0.1580726045426411,0.8207285717553865
0.023776862885421617,0.14333308678389903,0.8328900503306794
0.08925748351967866,0.09278491905211132,0.81795759742821
0.09494754527475793,0.06961966485483091,0.8354327898704113
0.09285956224747745,0.07914660002055825,0.8279938377319643
0.09864034787025133,0.0796266916221654,0.8217329605075834
0.09205379960117836,0.06730333039440971,0.840642870004412
0.03484335314642868,0.09609206938342126,0.8690645774701501
0.029752456914325237,0.14016333693055436,0.8300842061551205
0.04169317807747365,0.030344402637713444,0.9279624192848129
0.05710012543232917,0.056345809239638514,0.8865540653280324
0.043738261215568584,0.03768223029350956,0.9185795084909218
0.10873214676014507,0.11063407982020107,0.7806337734196538
0.09417899149964444,0.12001759998439061,0.785803408515965
0.12222700815138576,0.12832425797551308,0.7494487338731013
0.09281647685431609,0.12412289654764413,0.7830606265980398
0.10090795937461408,0.1175231261128641,0.7815689145125219
0.026539946591127215,0.17778469925620916,0.7956753541526637
0.07116507206927206,0.13394526948220645,0.7948896584485214
0.07932026287361219,0.12569875008609135,0.7949809870402965
0.050042867579394065,0.16135035494237315,0.7886067774782327
0.07094827375386434,0.1388950343227396,0.7901566919233961
0.062450674795321404,0.13338808313940714,0.8041612420652714
0.0627516038601188,0.14545710618793095,0.7917912899519503
0.03378574726627071,0.16861326956743092,0.7976009831662985
0.05810528531093279,0.1273665210301412,0.814528193658926
0.050716427458753426,0.15365360710785558,0.795629965433391
0.05251299058316989,0.15766012818214953,0.7898268812346806
0.06399498078463058,0.13566125545836855,0.8003437637570009
0.08184846584826086,0.1310015378064436,0.7871499963452956
0.07636488186657024,0.13694585702110704,0.7866892611123227
0.05857320575947972,0.14553852478975754,0.7958882694507627
0.06317738182868661,0.11407973110652793,0.8227428870647855
0.06373697818786521,0.11965376021378683,0.816609261598348
0.05753965868411769,0.14820078921977284,0.7942595520961095
0.06017015269440042,0.14172010205827248,0.7981097452473271
0.06271969586599863,0.1250019649816813,0.8122783391523201
0.05595770446162656,0.11774562791069118,0.8262966676276823
0.06123153718505113,0.11041565886676374,0.8283528039481851
0.057832485316643714,0.11330771019543864,0.8288598044879176
0.0649792259577723,0.11050069207552612,0.8245200819667016
0.07128520962737195,0.10161779060459632,0.8270969997680317
0.06587069243658698,0.09541431365962952,0.8387149939037836
0.07396495679072045,0.1461775663428097,0.7798574768664699
0.07703808063590173,0.1415480554763661,0.7814138638877322
0.07954519773875528,0.14454477581718825,0.7759100264440565
0.03530206154579114,0.15805835490276324,0.8066395835514457
0.03171017706192861,0.15643774430722784,0.8118520786308435
0.019878446014220393,0.15249470326150852,0.8276268507242711
0.023142193738871514,0.15006864766712835,0.8267891585940002
0.024265902335079928,0.15077845607487905,0.8249556415900411
0.024697436675701925,0.14257706047503196,0.8327255028492662
0.025001690672886764,0.1493288202917425,0.8256694890353706
0.02187655258401261,0.15820614255038945,0.8199173048655979
0.019837648471793937,0.17546145922072456,0.8047008923074815
0.01929126319123196,0.14285429721910634,0.8378544395896618
0.020219579126643013,0.16348181708365456,0.8162986037897024
0.023353777527536788,0.1462021933769587,0.8304440290955045
0.018941951538917156,0.16442842789439843,0.8166296205666844
0.02175279931558416,0.15556933362564174,0.8226778670587741
0.052260105178992766,0.15637100080561903,0.7913688940153882
0.0381988348829066,0.14955860935113172,0.8122425557659617
0.04272248261581754,0.14292547651834153,0.8143520408658409
0.02705963975989628,0.18300852662237682,0.7899318336177269
0.054949583864682724,0.14319109602938204,0.8018593201059353
0.050263740507458646,0.17106249890417105,0.7786737605883702
0.04767117442140339,0.14698830226423495,0.8053405233143617
0.053406159518711936,0.1445297228915486,0.8020641175897394
0.042526541913545324,0.1460403191322897,0.8114331389541649
0.04115685159716319,0.16186218118704748,0.7969809672157893
0.03607333626087964,0.15453520391336062,0.8093914598257598
0.06351281682649891,0.19056195923168875,0.7459252239418124
0.15845016815595922,0.03417575715181933,0.8073740746922216
0.1596712211034636,0.026125389310145724,0.8142033895863907
0.15320382093342863,0.019195627107763995,0.8276005519588074
0.10115096906971201,0.013021431267640585,0.8858275996626475
0.0878495733069963,0.0034167327637051868,0.9087336939292985
0.08854627284092151,0.008399319121649125,0.9030544080374294
0.10151445856727427,0.009506640224801454,0.8889789012079243
0.0785573571971653,0.004742743727829589,0.916699899075005
0.10819914918460512,0.012442630190603573,0.8793582206247913
0.03296884588117826,0.04816674723281487,0.9188644068860069
0.06451349501407903,0.009256027736124278,0.9262304772497967
0.07341962553247869,0.0031208639333021693,0.9234595105342192
0.0581438127670465,0.002529882038817368,0.9393263051941362
0.04875135034238433,0.06453450901265946,0.8867141406449562
0.03278770780262259,0.043238232028167886,0.9239740601692095
0.07299951047163387,0.15772970128247418,0.769270788245892
0.06744622670309931,0.16581497694417083,0.7667387963527299
0.0932431407026996,0.16823740303153864,0.7385194562657618
0.12388743129682535,0.16155512517124648,0.7145574435319282
0.06414011137886232,0.18629505239343624,0.7495648362277014
0.05357855759306037,0.16138994569087786,0.7850314967160619
0.07783598263138715,0.15022578306226858,0.7719382343063442
0.07020317213201022,0.18269882088992384,0.7470980069780659
0.06826859013328776,0.16045170021182836,0.7712797096548838
0.04687978501305685,0.16055729852370335,0.7925629164632398
0.054055842324476376,0.16293338590441278,0.7830107717711109
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
0.3333333333333333,0.3333333333333333,0.3333333333333333
