timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-20 12:25:00,2,0.02282528813775768,0.000706665760446022,0.9764680461017964,2
2026-01-20 12:30:00,2,0.7417149486495773,0.0001721141516123483,0.2581129371988102,0
2026-01-20 12:35:00,2,0.9166487841017872,9.630126376701533e-09,0.08335120626808656,0
2026-01-20 12:40:00,2,0.9784108807211139,1.6047472193188494e-11,0.021589119262838515,0
2026-01-20 12:45:00,2,0.7513232301241702,1.6867535762151943e-06,0.2486750831222535,0
2026-01-20 12:50:00,2,0.9956474200554457,9.204822085268795e-08,0.0043524878963334445,0
2026-01-20 12:55:00,2,0.9911504866425428,1.1791944084223778e-06,0.008848334163048859,0
2026-01-20 13:00:00,2,0.028282797654024312,0.8794891802214075,0.09222802212456835,1
2026-01-20 13:05:00,2,0.006428933627759944,0.00012700427247504855,0.9934440620997651,2
2026-01-20 13:10:00,2,0.12812141348054967,0.00022477564602576324,0.8716538108734246,2
2026-01-20 13:15:00,1,0.00013934141357016568,0.0012862107958242605,0.9985744477906054,2
2026-01-20 13:20:00,1,0.1531288478193749,0.0016389707537256154,0.8452321814268995,2
2026-01-20 13:25:00,1,0.010218465864070055,0.7330942487944136,0.25668728534151636,1
2026-01-20 13:30:00,1,8.107677052482338e-05,0.0005050761528441454,0.999413847076631,2
2026-01-20 13:35:00,2,7.848376659924997e-05,6.040285078918414e-06,0.9999154759483219,2
2026-01-20 13:40:00,2,0.00012711881875301389,0.46352749418750266,0.5363453869937442,1
2026-01-20 13:45:00,2,0.14315985045596963,0.00024911141053085784,0.8565910381334995,2
2026-01-20 13:50:00,2,6.048653564092068e-05,0.7987751526533887,0.20116436081097036,1
2026-01-20 13:55:00,2,0.9964288559908049,2.2359010971765001e-10,0.003571143785605114,0
2026-01-20 14:00:00,2,3.5656703381812544e-05,0.6018342374295446,0.3981301058670737,1
2026-01-20 14:05:00,2,0.9589936469113738,8.414163443513723e-05,0.04092221145419107,0
2026-01-20 14:10:00,2,0.01736773438463697,1.7313243472736193e-05,0.9826149523718903,2
2026-01-20 14:15:00,2,0.7134687624636081,5.779630685654217e-09,0.2865312317567611,0
2026-01-20 14:20:00,2,0.09595452319679622,3.291076391409192e-05,0.9040125660392896,2
2026-01-20 14:25:00,1,0.7444390513755079,2.8022259393962337e-14,0.2555609486244639,0
2026-01-20 14:30:00,1,0.9294311787754101,3.3645852363739874e-12,0.07056882122122546,0
2026-01-20 14:35:00,2,0.6651152585851221,1.2755121964666657e-08,0.334884728659756,0
2026-01-20 14:40:00,1,0.00012551572016213732,2.717238710163622e-10,0.999874484008114,2
2026-01-20 14:45:00,1,0.0016754570306593245,1.5562703923518773e-10,0.9983245428137136,2
2026-01-20 14:50:00,1,0.02004734408914401,1.3339779926016889e-05,0.9799393161309299,2
2026-01-20 14:55:00,1,0.8570038749178635,7.62952890541481e-14,0.14299612508206028,0
2026-01-20 15:00:00,2,1.9377475917607302e-05,5.3467674529404425e-12,0.9999806225187355,2
2026-01-20 15:05:00,2,0.3264860760527606,8.806288458399356e-14,0.6735139239471514,2
2026-01-20 15:10:00,2,1.391397667067334e-07,2.8294346689197218e-05,0.999971566513544,2
2026-01-20 15:15:00,2,5.8930184312201375e-09,9.63437149025222e-05,0.9999036503920791,2
2026-01-20 15:20:00,2,9.765962326939954e-10,2.0214467238588128e-05,0.9999797845561651,2
2026-01-20 15:25:00,2,0.8117157396795517,5.322018334197435e-08,0.18828420710026508,0
2026-01-21 09:15:00,2,0.04872926722095064,0.9452104423383683,0.006060290440680984,1
2026-01-21 09:20:00,2,0.9889598080041483,0.010529437521724304,0.0005107544741275445,0
2026-01-21 09:25:00,2,0.998052969943796,0.0012733178796787718,0.0006737121765253823,0
2026-01-21 09:30:00,1,0.9996996487098315,0.000190384564261191,0.00010996672590736079,0
2026-01-21 09:35:00,2,0.9768940772704853,0.01931955690924862,0.003786365820266117,0
2026-01-21 09:40:00,2,0.9996959113009667,6.555228677584965e-05,0.00023853641225748381,0
2026-01-21 09:45:00,2,0.6897521546436417,0.29044095425635996,0.019806891099998405,0
2026-01-21 09:50:00,2,0.7905868749555345,0.19983798229115277,0.009575142753312694,0
2026-01-21 09:55:00,2,0.21382216589759248,0.4729046490162982,0.3132731850861094,1
2026-01-21 10:00:00,2,0.6649622310004204,0.2073164091645496,0.12772135983502997,0
2026-01-21 10:05:00,1,0.9106359202708325,0.06870266032911343,0.02066141940005415,0
2026-01-21 10:10:00,1,0.15568933548122327,0.8124363452903638,0.03187431922841287,1
2026-01-21 10:15:00,1,0.07319841370189388,0.8913922074994476,0.035409378798658464,1
2026-01-21 10:20:00,2,0.00010694232450288178,0.0004562515772889986,0.9994368060982081,2
2026-01-21 10:25:00,1,3.3129678010530982e-06,9.479721650386923e-07,0.999995739060034,2
2026-01-21 10:30:00,1,0.05558367398028502,0.00276106157523748,0.9416552644444774,2
2026-01-21 10:35:00,1,0.0006810729428141947,0.053025113072532985,0.9462938139846528,2
2026-01-21 10:40:00,1,9.127855737806578e-08,0.00010429034476741006,0.9998956183766752,2
2026-01-21 10:45:00,1,2.1999379730394177e-09,1.6949299104219496e-06,0.9999983028701517,2
2026-01-21 10:50:00,2,2.9775151185031166e-13,2.6469346938483115e-06,0.9999973530650085,2
2026-01-21 10:55:00,2,0.015395996281382442,0.0012526506414245293,0.9833513530771929,2
2026-01-21 11:00:00,2,0.9492396207105164,0.015082470760205892,0.035677908529277776,0
2026-01-21 11:05:00,2,0.9987964279264014,0.0004300933557138374,0.0007734787178847486,0
2026-01-21 11:10:00,1,0.9117581586672657,0.05660245127881358,0.031639390053920656,0
2026-01-21 11:15:00,1,0.0011630658580524345,0.965906028970079,0.03293090517186838,1
2026-01-21 11:20:00,2,0.9432122769763854,5.773026200938125e-05,0.05672999276160511,0
2026-01-21 11:25:00,2,0.9998125673005333,1.5815387768001927e-14,0.00018743269945104232,0
2026-01-21 11:30:00,2,0.9981526866479874,1.364469096960886e-15,0.0018473133520113141,0
2026-01-21 11:35:00,2,0.9994423903999775,7.086115896131474e-13,0.0005576095993138786,0
2026-01-21 11:40:00,0,0.7296928582841072,1.3326138310988754e-09,0.270307140383279,0
2026-01-21 11:45:00,0,0.9987748236579909,1.103638017522946e-17,0.0012251763420090282,0
2026-01-21 11:50:00,0,0.9926872574668055,7.686855560432756e-20,0.007312742533194374,0
2026-01-21 11:55:00,0,0.2990649378812476,1.7102164173896642e-11,0.7009350621016501,2
2026-01-21 12:00:00,0,5.835989993716331e-06,0.01168543268388773,0.9883087313261185,2
2026-01-21 12:05:00,0,0.010982713239298659,5.3658064164617206e-11,0.9890172867070431,2
2026-01-21 12:10:00,2,9.580164619181618e-06,1.0508688806736458e-07,0.9999903147484928,2
2026-01-21 12:15:00,0,2.6478833243823517e-08,3.1594078060596804e-07,0.9999996575803862,2
2026-01-21 12:20:00,0,6.018663551539714e-10,1.0710059504823709e-10,0.9999999992910331,2
2026-01-21 12:25:00,0,0.9941373790256037,1.8491590497491203e-11,0.005862620955904742,0
2026-01-21 12:30:00,0,0.00273417328450914,2.48702645534097e-07,0.9972655780128454,2
2026-01-21 12:35:00,0,2.722363299757551e-07,2.4475492936664843e-06,0.9999972802143765,2
2026-01-21 12:40:00,0,0.6242974033236902,5.240833077231439e-13,0.37570259667578576,0
2026-01-21 12:45:00,2,0.17040989853808608,3.3902101170261767e-16,0.8295901014619135,2
2026-01-21 12:50:00,2,0.7887761767585356,2.1130374095971977e-16,0.2112238232414642,0
2026-01-21 12:55:00,2,2.6707872848575976e-05,1.2109066014038075e-12,0.9999732921259405,2
2026-01-21 13:00:00,2,0.13120596936489162,5.870292906104924e-14,0.8687940306350498,2
2026-01-21 13:05:00,1,1.959334218287397e-05,0.9933327432719591,0.00664766338585813,1
2026-01-21 13:10:00,1,2.6897469503086296e-07,0.2855965818662446,0.7144031491590603,2
2026-01-21 13:15:00,1,6.415611015682151e-06,0.1290876869981335,0.8709058973908509,2
2026-01-21 13:20:00,2,0.00023485680882514193,8.404381667327285e-05,0.9996810993745017,2
2026-01-21 13:25:00,2,4.05375642405011e-05,0.0009707318942022365,0.9989887305415573,2
2026-01-21 13:30:00,2,0.04493258659973751,0.00014960847688323691,0.9549178049233792,2
2026-01-21 13:35:00,1,9.696513486994645e-05,0.08010510995963543,0.9197979249054947,2
2026-01-21 13:40:00,1,0.00023466649990919194,0.001564686540401834,0.998200646959689,2
2026-01-21 13:45:00,1,0.835142991306924,0.00036059720757546185,0.1644964114855004,0
2026-01-21 13:50:00,2,0.1233379976213732,0.0011065402106781445,0.8755554621679487,2
2026-01-21 13:55:00,2,8.338285777372084e-05,0.0007241959401691868,0.999192421202057,2
2026-01-21 14:00:00,2,1.4130553716906606e-06,0.18930239446234437,0.8106961924822839,2
2026-01-21 14:05:00,2,0.00011870622978669079,0.0033835987895053246,0.996497694980708,2
2026-01-21 14:10:00,2,8.585502020650351e-06,0.06535606003279318,0.9346353544651862,2
2026-01-21 14:15:00,2,0.0003281300691508459,0.9358210841088492,0.06385078582200002,1
2026-01-21 14:20:00,2,0.43515405224879267,0.00489711897891446,0.5599488287722929,0
2026-01-21 14:25:00,2,0.6459372115752782,0.0010557677620190433,0.35300702066270273,0
2026-01-21 14:30:00,2,0.00028342573322118143,0.769529260318213,0.23018731394856587,1
2026-01-21 14:35:00,2,0.05642837200993092,0.4473007389546076,0.49627088903546135,1
2026-01-21 14:40:00,2,0.013606660278092505,0.2115115066451412,0.7748818330767663,2
2026-01-21 14:45:00,2,0.936830196820542,1.3114567885079119e-05,0.06315668861157293,0
2026-01-21 14:50:00,2,0.5237163072755062,8.874037738270791e-05,0.4761949523471112,0
2026-01-21 14:55:00,2,0.475476176114428,4.173815870421919e-09,0.5245238197117562,0
2026-01-21 15:00:00,2,0.005252413420210334,4.55347218419076e-11,0.994747586534255,2
2026-01-21 15:05:00,2,3.737385660968085e-05,0.00025962503379623684,0.9997030011095941,2
2026-01-21 15:10:00,2,6.067753122259693e-05,0.00031492377731222445,0.9996243986914652,2
2026-01-21 15:15:00,2,4.1062604751666926e-07,0.024049454904443053,0.9759501344695095,2
2026-01-21 15:20:00,2,3.678071531327494e-11,0.9970498510303557,0.0029501489328634255,1
2026-01-21 15:25:00,2,1.1269323934854345e-10,0.9581031174382786,0.04189688244902803,1
2026-01-22 09:15:00,2,0.005640767820757634,1.4687258703063255e-28,0.9943592321792425,2
2026-01-22 09:20:00,2,3.031094735558217e-05,5.734386846290793e-18,0.9999696890526445,2
2026-01-22 09:25:00,2,8.742110961560819e-15,1.160249444807314e-17,0.9999999999999913,2
2026-01-22 09:30:00,2,2.240643481356255e-12,3.343537068903276e-16,0.9999999999977591,2
2026-01-22 09:35:00,2,5.770342738391772e-13,2.0551107121499808e-17,0.9999999999994229,2
2026-01-22 09:40:00,2,2.3279689087676597e-20,3.321333017589888e-06,0.9999966786669824,2
2026-01-22 09:45:00,2,1.4375257219346157e-19,4.338631222453461e-08,0.9999999566136878,2
2026-01-22 09:50:00,2,3.2953584539968416e-09,3.5250147796953363e-07,0.9999996442031636,2
2026-01-22 09:55:00,2,1.2422762256994704e-14,0.002261134539664439,0.9977388654603231,2
2026-01-22 10:00:00,2,4.991853639867216e-19,0.9997434441613522,0.0002565558386479202,1
2026-01-22 10:05:00,2,7.751774852601307e-14,0.02193558178440129,0.9780644182155213,2
2026-01-22 10:10:00,1,2.5717779114551106e-10,3.8494561218996676e-07,0.9999996147972099,2
2026-01-22 10:15:00,2,1.5440852065981514e-09,0.06276589018103167,0.9372341082748831,2
2026-01-22 10:20:00,1,1.5972895035182198e-08,0.015849698714982072,0.984150285312123,2
2026-01-22 10:25:00,2,1.651505418701449e-05,4.928497623629272e-07,0.9999829920960506,2
2026-01-22 10:30:00,2,0.0007942339612571735,1.3007211312335203e-05,0.9991927588274304,2
2026-01-22 10:35:00,2,0.1142742682213185,2.4636636517890745e-06,0.8857232681150297,2
2026-01-22 10:40:00,1,0.2512978593080647,3.3539571681206893e-07,0.7487018052962184,2
2026-01-22 10:45:00,1,0.1398171869284688,1.1348639948686478e-07,0.8601826995851316,2
2026-01-22 10:50:00,1,0.7843177474860858,6.799441465432629e-06,0.2156754530724487,0
2026-01-22 10:55:00,2,0.6351830678953987,1.393624436943135e-06,0.36481553848016435,0
2026-01-22 11:00:00,2,0.04540235381554489,0.011708019390211592,0.9428896267942436,2
2026-01-22 11:05:00,2,0.0009493200181980868,0.43614104050671115,0.5629096394750908,1
2026-01-22 11:10:00,2,5.942479567848411e-06,0.9007938235746346,0.09920023394579752,1
2026-01-22 11:15:00,2,0.14665492503081848,3.737088462041191e-06,0.8533413378807195,2
2026-01-22 11:20:00,2,0.28927060503240865,0.003789985746545523,0.7069394092210459,2
2026-01-22 11:25:00,1,0.4996378731992099,0.00011652980614610225,0.500245596994644,0
2026-01-22 11:30:00,1,0.9101441127815852,2.5191807583061568e-08,0.08985586202660725,0
2026-01-22 11:35:00,1,0.8346725093385495,0.00018448152254772277,0.16514300913890276,0
2026-01-22 11:40:00,2,0.1563969069083056,1.1127769999697412e-06,0.8436019803146945,2
2026-01-22 11:45:00,2,0.0010460399302051919,0.035526323540171795,0.963427636529623,2
2026-01-22 11:50:00,0,0.9999871854381635,3.4342569174608438e-18,1.2814561836429104e-05,0
2026-01-22 11:55:00,0,0.9999582455984184,2.027929980861312e-19,4.1754401581752925e-05,0
2026-01-22 12:00:00,0,0.9893216552237076,4.564072566723283e-13,0.010678344775835992,0
2026-01-22 12:05:00,2,0.006174898201518679,7.65008174393982e-08,0.9938250252976638,2
2026-01-22 12:10:00,2,2.59453811134221e-10,3.191534877390042e-13,0.9999999997402271,2
2026-01-22 12:15:00,2,2.15130857073641e-07,5.40805482959294e-16,0.9999997848691423,2
2026-01-22 12:20:00,2,0.007786179627180926,6.155159873480696e-13,0.9922138203722035,2
2026-01-22 12:25:00,2,7.502252233934484e-15,2.090360075093053e-12,0.9999999999979021,2
2026-01-22 12:30:00,2,4.07658469207041e-18,2.70909444710245e-07,0.9999997290905552,2
2026-01-22 12:35:00,2,4.83177198731958e-10,2.800151445420551e-07,0.9999997195016782,2
2026-01-22 12:40:00,2,1.286241294008655e-10,3.278896927748325e-05,0.9999672109020983,2
2026-01-22 12:45:00,2,9.96341718832398e-10,3.645249795843115e-09,0.9999999953584084,2
2026-01-22 12:50:00,2,2.036881896537449e-07,7.105495802422764e-12,0.9999997963047049,2
2026-01-22 12:55:00,2,1.4112541057859613e-08,1.3676311243766936e-13,0.9999999858873223,2
2026-01-22 13:00:00,2,3.769665225478581e-14,2.8732288364176063e-12,0.999999999997089,2
2026-01-22 13:05:00,2,1.5769961348806552e-10,1.5336033229288976e-11,0.9999999998269644,2
2026-01-22 13:10:00,2,1.3789123831052685e-09,7.147868047426728e-11,0.9999999985496089,2
2026-01-22 13:15:00,2,1.1356268875373439e-13,6.578925278040981e-15,0.9999999999998799,2
2026-01-22 13:20:00,2,7.419633365523262e-13,8.036459689028615e-11,0.9999999999188935,2
2026-01-22 13:25:00,2,2.8077106689980437e-10,2.69594961053873e-14,0.999999999719202,2
2026-01-22 13:30:00,2,3.095349693068897e-10,6.361797526132947e-07,0.9999993635107124,2
2026-01-22 13:35:00,2,3.3119359453000617e-12,1.1107489295374052e-08,0.9999999888891987,2
2026-01-22 13:40:00,2,4.185838257631377e-15,2.5067552047880877e-09,0.9999999974932405,2
2026-01-22 13:45:00,2,3.028546442040613e-16,2.9738856886388962e-09,0.999999997026114,2
2026-01-22 13:50:00,2,1.0683907313718236e-17,6.7480294015596625e-06,0.9999932519705985,2
2026-01-22 13:55:00,2,2.306125729422393e-16,4.29129348946233e-11,0.9999999999570868,2
2026-01-22 14:00:00,2,3.946276565345901e-09,4.5315445691200555e-13,0.9999999960532702,2
2026-01-22 14:05:00,2,1.9637187706453723e-10,1.4673281643625735e-09,0.9999999983362999,2
2026-01-22 14:10:00,2,2.2558053213526332e-10,2.5744214576283468e-17,0.9999999997744193,2
2026-01-22 14:15:00,2,1.890432744316413e-17,5.199381961387189e-15,0.9999999999999947,2
2026-01-22 14:20:00,2,1.6560085140822048e-17,1.8713120554169833e-06,0.9999981286879447,2
2026-01-22 14:25:00,2,6.203864960171676e-19,1.7667177994816995e-07,0.99999982332822,2
2026-01-22 14:30:00,2,1.3397181452483723e-22,0.8854192399552059,0.1145807600447941,1
2026-01-22 14:35:00,2,1.5341439736190973e-23,0.6941379030379806,0.3058620969620194,1
2026-01-22 14:40:00,2,3.133187971781164e-18,0.9997263763150597,0.000273623684940447,1
2026-01-22 14:45:00,1,4.902144890648086e-19,0.536729321164165,0.46327067883583495,1
2026-01-22 14:50:00,2,7.425983216273383e-14,0.021596303375274833,0.9784036966246509,2
2026-01-22 14:55:00,2,3.4023767476716076e-17,0.9775743534514932,0.02242564654850671,1
2026-01-22 15:00:00,2,2.4117506872198187e-11,1.6790980282199873e-05,0.9999832089956003,2
2026-01-22 15:05:00,2,7.830225271397103e-13,0.004447430738040665,0.9955525692611762,2
2026-01-22 15:10:00,2,3.3320326206559607e-17,8.542514229111324e-06,0.9999914574857709,2
2026-01-22 15:15:00,2,8.372042151602324e-20,0.041111426475882146,0.9588885735241179,2
2026-01-22 15:20:00,2,9.907108543576865e-16,0.30022413855161595,0.6997758614483831,2
2026-01-22 15:25:00,2,8.630671232223511e-23,0.9919185251297826,0.00808147487021736,1
2026-01-23 09:15:00,2,2.5154668084990344e-14,0.0001694326749133151,0.9998305673250616,2
2026-01-23 09:20:00,2,2.376591857605695e-22,0.45979162716820543,0.5402083728317946,1
2026-01-23 09:25:00,2,3.636353745223246e-25,0.00035294950685307267,0.999647050493147,2
2026-01-23 09:30:00,2,1.1535734415568986e-11,5.455474945100525e-08,0.9999999454337148,2
2026-01-23 09:35:00,2,5.922084486489255e-18,9.984206026524183e-12,0.9999999999900158,2
2026-01-23 09:40:00,2,3.532898895129496e-16,2.979236851649328e-11,0.9999999999702074,2
2026-01-23 09:45:00,2,5.951098608495252e-15,1.4124874909370769e-09,0.9999999985875065,2
2026-01-23 09:50:00,2,1.636332724787438e-17,1.1630884134769337e-05,0.9999883691158652,2
2026-01-23 09:55:00,2,3.155134977389901e-15,4.514156892031447e-06,0.9999954858431048,2
2026-01-23 10:00:00,2,2.768062886034781e-19,0.000121577189263397,0.9998784228107366,2
2026-01-23 10:05:00,2,2.6864664718819187e-22,0.45807918078371446,0.5419208192162855,1
2026-01-23 10:10:00,2,8.365727146189562e-18,0.0001842954127098019,0.9998157045872901,2
2026-01-23 10:15:00,2,6.800475494178077e-13,2.7740620228466205e-08,0.9999999722586997,2
2026-01-23 10:20:00,2,9.560374722250874e-14,2.3091894797145467e-11,0.9999999999768125,2
2026-01-23 10:25:00,2,3.439243763221874e-13,2.1725374552561253e-09,0.9999999978271186,2
2026-01-23 10:30:00,2,3.504062024569538e-15,2.9477802510363043e-06,0.9999970522197453,2
2026-01-23 10:35:00,2,7.717908033606988e-18,0.3218802793880667,0.6781197206119334,2
2026-01-23 10:40:00,2,4.337625055107791e-16,0.41262918947537625,0.5873708105246233,1
2026-01-23 10:45:00,2,2.085594951031297e-15,0.42418101709211636,0.5758189829078815,1
2026-01-23 10:50:00,2,2.379447602837887e-15,0.26586915990372506,0.7341308400962725,2
2026-01-23 10:55:00,2,8.82331520660739e-14,0.001425168395643594,0.9985748316042682,2
2026-01-23 11:00:00,2,5.25531805917371e-14,0.010448866052347754,0.9895511339475996,2
2026-01-23 11:05:00,2,1.2562603878793733e-12,2.150312770824174e-09,0.9999999978484309,2
2026-01-23 11:10:00,2,2.2159177457329854e-14,2.702977024724045e-07,0.9999997297022754,2
2026-01-23 11:15:00,2,2.2116814217036576e-13,2.1529282734509515e-07,0.9999997847069514,2
2026-01-23 11:20:00,2,1.5762894132961256e-10,4.6108951781386373e-11,0.9999999997962621,2
2026-01-23 11:25:00,2,3.2742819237652033e-13,9.521158344007547e-11,0.9999999999044611,2
2026-01-23 11:30:00,2,1.0154916689055018e-10,3.888623257175945e-09,0.9999999960098276,2
2026-01-23 11:35:00,2,4.277477647151988e-07,9.941540049163432e-23,0.9999995722522352,2
2026-01-23 11:40:00,2,2.9887453088257953e-07,3.433568816853421e-29,0.9999997011254692,2
2026-01-23 11:45:00,2,1.008229784075612e-06,2.234324580868343e-34,0.9999989917702159,2
2026-01-23 11:50:00,2,3.6220400160648976e-13,3.089944315041571e-15,0.9999999999996347,2
2026-01-23 11:55:00,1,4.211874692402143e-06,0.004669295351858041,0.9953264927734495,2
2026-01-23 12:00:00,2,2.9315921920447276e-06,0.07329696464294784,0.9267001037648601,2
2026-01-23 12:05:00,2,0.00791463169370984,5.640133571590157e-08,0.9920853119049544,2
2026-01-23 12:10:00,2,1.365423935286885e-05,0.07466674130220002,0.9253196044584471,2
2026-01-23 12:15:00,2,6.875556475343713e-05,0.8470202951001662,0.1529109493350805,1
2026-01-23 12:20:00,2,2.7242019555076336e-05,0.3433879981689648,0.6565847598114801,2
2026-01-23 12:25:00,2,2.622714974140051e-08,0.9783727685138621,0.02162720525898811,1
